-12548	8336	-8776	-10	-187	188	-58	170	-34	6675	33375	6675	85607392
-12462	8184	-8798	56	-97	215	-58	170	-34	6676	33380	6676	85607392
-12330	8100	-8718	54	-54	219	-55	171	-29	6677	33385	6677	85607392
-12356	7994	-8672	31	-63	223	-55	171	-29	6678	33390	6678	85607392
-12304	7950	-8696	-26	-103	188	-54	170	-36	6679	33395	6679	85607392
-12368	7932	-8710	-85	-143	149	-54	170	-36	6680	33400	6680	85607393
-12350	7978	-8692	-159	-194	118	-57	173	-29	6681	33405	6681	85607393
-12367	8016	-8628	-264	-280	71	-56	173	-29	6682	33410	6682	85607405
-12496	8089	-8660	-365	-369	46	-53	175	-31	6683	33415	6683	85607429
-12636	8176	-8585	-443	-425	43	-53	174	-30	6684	33420	6684	85607429
-12761	8289	-8646	-477	-467	36	-54	170	-26	6685	33425	6685	85607429
-12833	8336	-8720	-474	-466	53	-53	170	-28	6686	33430	6686	85607429
-12901	8378	-8745	-429	-444	77	-48	172	-36	6687	33435	6687	85607429
-12874	8381	-8780	-375	-415	105	-48	171	-34	6688	33440	6688	85607429
-12865	8365	-8772	-319	-389	145	-48	168	-28	6689	33445	6689	85607431
-12756	8451	-8904	-243	-381	192	-50	172	-31	6690	33450	6690	85607449
-12736	8416	-8942	-151	-366	239	-53	179	-35	6691	33455	6691	85607467
-12675	8330	-8949	-65	-358	285	-55	178	-34	6692	33460	6692	85607467
-12651	8232	-9022	-2	-352	327	-57	177	-33	6693	33465	6693	85607467
-12608	8105	-9064	21	-346	362	-57	175	-30	6694	33470	6694	85607467
-12560	8013	-9090	1	-347	379	-57	173	-25	6695	33475	6695	85607468
-12592	7983	-9111	-56	-372	396	-58	175	-29	6696	33480	6696	85607469
-12627	7930	-9114	-115	-413	410	-60	178	-34	6697	33485	6697	85607475
-12669	7946	-9132	-161	-424	427	-57	176	-32	6698	33490	6698	85607489
-12741	8000	-9181	-168	-411	445	-53	173	-29	6699	33495	6699	85607495
-12762	8050	-9256	-153	-389	474	-54	172	-31	6700	33500	6700	85607495
-12813	8137	-9278	-148	-372	511	-55	171	-33	6701	33505	6701	85607495
-12866	8190	-9258	-175	-355	547	-54	175	-32	6702	33510	6702	85607495
-12922	8256	-9248	-227	-329	610	-53	177	-31	6703	33515	6703	85607495
-12908	8304	-9224	-257	-286	691	-55	175	-32	6704	33520	6704	85607495
-12879	8282	-9187	-240	-213	759	-56	174	-32	6705	33525	6705	85607529
-12808	8160	-9215	-170	-127	840	-53	171	-29	6706	33530	6706	85607552
-12781	8049	-9156	-68	-77	929	-52	170	-28	6707	33535	6707	85607553
-12756	7992	-9218	3	-75	1021	-58	171	-27	6708	33540	6708	85607553
-12688	7899	-9206	47	-74	1086	-59	171	-27	6709	33545	6709	85607553
-12632	7694	-9078	66	-67	1141	-61	170	-31	6710	33550	6710	85607553
-12660	7587	-9045	63	-84	1218	-62	170	-32	6711	33555	6711	85607553
-12523	7612	-9001	40	-112	1283	-56	178	-29	6712	33560	6712	85607567
-12472	7513	-9083	-11	-163	1341	-54	180	-28	6713	33565	6713	85607587
-12486	7505	-9088	-62	-246	1409	-60	174	-31	6714	33570	6714	85607591
-12482	7530	-9086	-134	-358	1454	-62	172	-32	6715	33575	6715	85607591
-12432	7622	-9088	-208	-447	1487	-61	175	-29	6716	33580	6716	85607591
-12398	7686	-8980	-299	-551	1537	-61	175	-29	6717	33585	6717	85607591
-12462	7734	-8994	-377	-625	1610	-55	177	-31	6718	33590	6718	85607591
-12504	7734	-9040	-424	-622	1668	-55	177	-31	6719	33595	6719	85607591
-12676	7824	-9064	-428	-528	1750	-58	172	-28	6720	33600	6720	85607591
-12740	7936	-9022	-394	-429	1875	-58	172	-28	6721	33605	6721	85607591
