-16806	-313	918	243	-230	-184	184	182	98	6675	33375	6675	85607411
-16710	-310	931	243	-233	-199	185	182	97	6676	33380	6676	85607412
-16666	-399	978	245	-234	-203	189	181	93	6677	33385	6677	85607412
-16750	-496	1038	224	-225	-212	189	181	93	6678	33390	6678	85607412
-16763	-524	976	190	-224	-218	190	182	92	6679	33395	6679	85607412
-16705	-522	1058	153	-217	-222	190	181	93	6680	33400	6680	85607412
-16657	-488	1076	98	-221	-235	188	178	96	6681	33405	6681	85607414
-16658	-505	1030	47	-219	-253	188	179	95	6682	33410	6682	85607427
-16619	-482	1095	8	-216	-268	188	182	90	6683	33415	6683	85607453
-16648	-405	1093	-15	-217	-263	187	182	90	6684	33420	6684	85607454
-16623	-372	1043	-36	-214	-254	184	184	92	6685	33425	6685	85607454
-16608	-324	1086	-36	-203	-257	185	184	92	6686	33430	6686	85607455
-16594	-326	1091	-37	-204	-256	188	186	94	6687	33435	6687	85607455
-16616	-296	996	-27	-197	-271	188	185	94	6688	33440	6688	85607456
-16694	-234	1007	-3	-200	-273	186	182	96	6689	33445	6689	85607456
-16660	-203	968	42	-203	-276	186	182	96	6690	33450	6690	85607460
-16707	-203	971	103	-198	-283	186	184	96	6691	33455	6691	85607480
-16781	-338	899	150	-192	-296	184	183	97	6692	33460	6692	85607486
-16771	-347	881	190	-184	-297	180	182	98	6693	33465	6693	85607486
-16748	-302	911	221	-174	-298	185	184	97	6694	33470	6694	85607486
-16745	-329	914	234	-171	-305	192	186	96	6695	33475	6695	85607486
-16744	-391	926	234	-170	-316	191	185	95	6696	33480	6696	85607487
-16780	-411	934	217	-177	-319	189	183	91	6697	33485	6697	85607489
-16710	-451	850	211	-176	-318	187	183	92	6698	33490	6698	85607507
-16733	-506	918	188	-161	-313	181	185	97	6699	33495	6699	85607542
-16719	-508	989	145	-168	-328	183	183	96	6700	33500	6700	85607542
-16685	-502	999	96	-161	-339	185	181	95	6701	33505	6701	85607542
-16705	-513	989	55	-105	-360	185	180	94	6702	33510	6702	85607543
-16693	-499	972	20	-19	-367	185	179	93	6703	33515	6703	85607543
-16648	-488	959	-6	72	-377	185	180	92	6704	33520	6704	85607543
-16606	-430	1024	-20	143	-389	186	182	90	6705	33525	6705	85607552
-16557	-338	1001	-16	196	-399	187	182	94	6706	33530	6706	85607565
-16553	-337	992	-3	216	-405	189	181	101	6707	33535	6707	85607565
-16562	-355	986	6	220	-396	189	181	99	6708	33540	6708	85607565
-16566	-356	1040	22	215	-389	187	181	93	6709	33545	6709	85607565
-16618	-344	1006	34	196	-386	188	181	94	6710	33550	6710	85607565
-16632	-308	898	51	173	-380	190	180	96	6711	33555	6711	85607565
-16665	-282	782	68	148	-374	190	182	96	6712	33560	6712	85607565
-16696	-292	822	88	112	-370	190	186	96	6713	33565	6713	85607573
-16721	-294	856	109	71	-360	186	184	96	6714	33570	6714	85607592
-16723	-321	812	135	29	-353	179	181	95	6715	33575	6715	85607603
-16752	-355	826	177	-5	-341	182	180	94	6716	33580	6716	85607603
-16777	-382	849	213	-33	-335	184	178	92	6717	33585	6717	85607603
-16766	-396	856	226	-55	-339	186	179	91	6718	33590	6718	85607604
-16765	-441	886	229	-74	-338	187	179	91	6719	33595	6719	85607604
-16702	-470	906	222	-80	-338	188	180	92	6720	33600	6720	85607607
-16616	-475	929	197	-73	-343	189	181	93	6721	33605	6721	85607624
-16677	-506	934	186	-37	-354	187	182	91	6722	33610	6722	85607643
-16760	-446	857	217	87	-376	185	183	89	6723	33615	6723	85607643
-16735	-404	806	288	304	-400	188	181	89	6724	33620	6724	85607643
-16634	-381	870	373	512	-427	191	179	89	6725	33625	6725	85607644
-16619	-391	919	438	616	-445	186	179	93	6726	33630	6726	85607644
-16671	-326	923	506	687	-447	183	179	95	6727	33635	6727	85607645
-16721	-231	814	590	798	-451	188	180	93	6728	33640	6728	85607656
-16690	-217	769	700	909	-451	191	181	91	6729	33645	6729	85607674
-16658	-162	828	793	948	-439	189	185	92	6730	33650	6730	85607682
-16700	-86	869	851	906	-424	187	187	93	6731	33655	6731	85607682
-16720	-118	819	891	823	-396	185	187	94	6732	33660	6732	85607682
-16721	-259	652	937	726	-349	182	186	96	6733	33665	6733	85607683
-16736	-394	476	1002	675	-320	186	185	95	6734	33670	6734	85607683
-16718	-502	493	1023	672	-320	189	185	95	6735	33675	6735	85607683
-16668	-569	558	1000	699	-338	187	182	92	6736	33680	6736	85607699
-16631	-599	552	961	728	-356	186	180	90	6737	33685	6737	85607719
-16662	-594	512	910	753	-371	185	184	88	6738	33690	6738	85607726
-16672	-641	461	858	831	-396	185	187	87	6739	33695	6739	85607726
-16576	-681	568	817	920	-420	187	185	88	6740	33700	6740	85607726
-16464	-599	766	757	934	-426	188	184	88	6741	33705	6741	85607727
-16516	-496	786	660	871	-418	189	185	92	6742	33710	6742	85607727
-16525	-409	858	569	793	-414	189	185	93	6743	33715	6743	85607728
-16510	-356	841	459	712	-403	190	186	90	6744	33720	6744	85607754
-16550	-326	774	354	617	-391	190	186	88	6745	33725	6745	85607771
-16603	-256	748	308	551	-368	188	184	87	6746	33730	6746	85607771
-16602	-190	678	312	511	-355	186	182	86	6747	33735	6747	85607771
-16615	-146	687	317	453	-339	189	181	88	6748	33740	6748	85607771
-16670	-159	674	317	388	-311	191	181	89	6749	33745	6749	85607772
-16749	-201	684	338	322	-285	187	183	88	6750	33750	6750	85607772
-16811	-184	514	346	327	-282	185	183	87	6751	33755	6751	85607790
-16764	-263	607	374	390	-286	187	181	89	6752	33760	6752	85607817
-16748	-348	586	409	430	-297	187	181	89	6753	33765	6753	85607823
-16761	-412	554	426	392	-302	185	186	91	6754	33770	6754	85607823
-16800	-408	667	401	347	-298	185	187	91	6755	33775	6755	85607823
-16850	-405	608	358	328	-290	186	188	91	6756	33780	6756	85607823
-16958	-421	375	343	405	-291	187	189	91	6757	33785	6757	85607823
-16937	-459	112	477	753	-321	189	183	93	6758	33790	6758	85607824
-16788	-359	-49	774	1284	-324	189	181	93	6759	33795	6759	85607824
-16345	-286	209	1126	1707	-306	189	184	90	6760	33800	6760	85607824
-15925	-106	898	1340	1759	-242	189	185	89	6761	33805	6761	85607824
-16054	-62	1452	1351	1401	-148	187	180	89	6762	33810	6762	85607853
-16490	-86	1634	1238	1075	-70	187	179	89	6763	33815	6763	85607860
-16589	-62	1552	1158	982	-35	185	191	88	6764	33820	6764	85607860
-16505	-57	1572	1098	834	8	184	194	88	6765	33825	6765	85607861
-16626	84	1510	947	438	70	184	186	90	6766	33830	6766	85607861
-16848	271	1377	763	175	116	184	186	90	6767	33835	6767	85607861
-17049	380	1075	621	27	162	187	183	87	6768	33840	6768	85607861
-17136	374	830	589	1	173	188	182	86	6769	33845	6769	85607861
-16980	370	549	686	63	196	187	184	87	6770	33850	6770	85607861
-16940	258	391	879	93	227	187	185	87	6771	33855	6771	85607861
-16871	43	262	1079	102	245	185	185	93	6772	33860	6772	85607890
-16752	-231	215	1209	98	250	185	185	95	6773	33865	6773	85607898
-16692	-506	442	1222	59	267	188	182	90	6774	33870	6774	85607898
-16766	-676	750	1170	9	288	189	181	89	6775	33875	6775	85607898
-16778	-782	884	1005	43	262	186	186	92	6776	33880	6776	85607898
-16634	-758	746	856	83	235	186	186	92	6777	33885	6777	85607899
-16688	-722	872	738	50	215	183	189	91	6778	33890	6778	85607899
