1131	112	-14654	-32	-463	-57	173	-131	35	2142	10710	2142	85584727
1169	120	-14692	-21	-460	-60	175	-130	35	2143	10715	2143	85584735
1190	76	-14632	-13	-448	-58	177	-129	35	2144	10720	2144	85584753
1173	108	-14567	-7	-438	-60	178	-131	34	2145	10725	2145	85584764
1162	152	-14572	15	-434	-62	180	-134	32	2146	10730	2146	85584764
1160	128	-14636	58	-435	-50	177	-134	32	2147	10735	2147	85584764
1179	142	-14665	98	-425	-35	173	-133	31	2148	10740	2148	85584764
1194	233	-14715	134	-420	-24	171	-133	32	2149	10745	2149	85584764
1257	243	-14714	161	-426	-10	169	-133	33	2150	10750	2150	85584764
1234	229	-14744	199	-443	-2	175	-132	33	2151	10755	2151	85584793
1179	223	-14748	228	-455	-6	179	-131	33	2152	10760	2152	85584813
1119	224	-14698	248	-473	-7	177	-131	34	2153	10765	2153	85584813
1112	249	-14724	272	-491	-12	175	-131	35	2154	10770	2154	85584813
1069	300	-14728	284	-491	-16	176	-127	33	2155	10775	2155	85584813
1064	302	-14721	296	-477	-25	177	-125	31	2156	10780	2156	85584813
1090	244	-14696	301	-459	-38	181	-126	33	2157	10785	2157	85584813
1104	174	-14748	298	-451	-49	184	-126	34	2158	10790	2158	85584813
1153	150	-14617	286	-461	-50	175	-132	36	2159	10795	2159	85584813
1116	148	-14576	270	-467	-52	173	-133	37	2160	10800	2160	85584813
1112	129	-14646	263	-471	-55	173	-130	40	2161	10805	2161	85584847
1117	126	-14590	265	-470	-59	173	-129	41	2162	10810	2162	85584857
1072	104	-14610	281	-448	-56	173	-132	38	2163	10815	2163	85584857
1090	79	-14682	284	-419	-53	173	-133	37	2164	10820	2164	85584857
1096	13	-14685	306	-388	-38	175	-129	36	2165	10825	2165	85584858
1214	-14	-14692	339	-361	-31	176	-128	36	2166	10830	2166	85584858
1126	-20	-14744	337	-401	-20	172	-132	38	2167	10835	2167	85584858
1112	-30	-14734	341	-432	-7	172	-132	38	2168	10840	2168	85584868
1116	-28	-14700	330	-450	4	177	-131	39	2169	10845	2169	85584899
1124	-30	-14668	319	-444	10	177	-131	39	2170	10850	2170	85584901
1176	110	-14670	294	-458	29	181	-132	37	2171	10855	2171	85584901
1122	76	-14673	274	-487	37	182	-132	36	2172	10860	2172	85584902
1034	106	-14650	248	-500	51	180	-128	35	2173	10865	2173	85584903
930	83	-14591	179	-465	52	179	-127	35	2174	10870	2174	85584904
886	146	-14456	112	-404	64	181	-133	35	2175	10875	2175	85584905
890	68	-14470	107	-309	64	181	-133	35	2176	10880	2176	85584906
914	50	-14572	102	-244	85	174	-132	38	2177	10885	2177	85584906
1010	62	-14672	100	-192	109	174	-132	38	2178	10890	2178	85584943
1132	4	-14584	134	-163	151	172	-132	36	2179	10895	2179	85584943
1184	-112	-14614	176	-170	181	172	-132	36	2180	10900	2180	85584943
1148	-164	-14778	201	-209	208	178	-134	36	2181	10905	2181	85584944
1176	-290	-14774	243	-225	229	178	-134	36	2182	10910	2182	85584944
1209	-311	-14851	266	-268	263	181	-135	41	2183	10915	2183	85584944
1280	-334	-14859	252	-322	266	179	-134	41	2184	10920	2184	85584944
1365	-362	-14857	249	-401	264	170	-130	40	2185	10925	2185	85584945
1250	-396	-14929	246	-496	263	173	-130	38	2186	10930	2186	85584953
1216	-370	-14930	197	-568	246	183	-129	31	2187	10935	2187	85584992
1196	-365	-14856	162	-598	226	180	-130	32	2188	10940	2188	85585024
1088	-338	-14856	135	-611	213	170	-132	36	2189	10945	2189	85585024
1012	-326	-14833	107	-592	181	172	-131	36	2190	10950	2190	85585024
1042	-247	-14766	78	-581	163	179	-129	37	2191	10955	2191	85585024
932	-242	-14696	48	-565	146	176	-130	37	2192	10960	2192	85585024
852	-216	-14565	15	-558	140	172	-132	36	2193	10965	2193	85585024
840	-189	-14484	-12	-511	119	175	-132	36	2194	10970	2194	85585039
816	-264	-14460	-20	-436	100	179	-133	35	2195	10975	2195	85585062
820	-253	-14442	-25	-367	95	177	-133	35	2196	10980	2196	85585062
845	-272	-14504	-20	-312	94	175	-133	35	2197	10985	2197	85585062
869	-354	-14436	20	-279	98	176	-133	35	2198	10990	2198	85585062
916	-406	-14411	94	-239	106	178	-132	36	2199	10995	2199	85585062
1005	-478	-14468	174	-191	119	180	-132	35	2200	11000	2200	85585062
1122	-541	-14557	241	-165	126	182	-132	34	2201	11005	2201	85585062
1296	-610	-14677	295	-154	133	181	-130	36	2202	11010	2202	85585062
1364	-648	-14799	330	-176	136	181	-129	37	2203	11015	2203	85585063
1353	-649	-14840	331	-227	131	176	-128	38	2204	11020	2204	85585063
