-16303	1043	-4519	-2082	869	-304	-200	286	-224	2999	14995	2999	85589031
-16290	996	-4457	-2122	1001	-266	-198	287	-225	3000	15000	3000	85589055
-16299	970	-4373	-2168	1098	-267	-197	287	-225	3001	15005	3001	85589061
-16211	995	-4319	-2212	1162	-281	-196	288	-221	3002	15010	3002	85589061
-16204	954	-4254	-2234	1214	-289	-196	288	-220	3003	15015	3003	85589061
-16166	928	-4202	-2244	1199	-283	-198	291	-218	3004	15020	3004	85589061
-16073	940	-4170	-2246	1128	-275	-198	292	-218	3005	15025	3005	85589061
-15990	906	-4036	-2231	1030	-256	-196	292	-223	3006	15030	3006	85589068
-15929	979	-3980	-2222	923	-230	-196	292	-224	3007	15035	3007	85589093
-15898	974	-3996	-2204	826	-204	-198	284	-224	3008	15040	3008	85589099
-15750	990	-3940	-2142	818	-216	-198	284	-224	3009	15045	3009	85589100
-15602	1050	-3980	-2096	831	-223	-201	293	-217	3010	15050	3010	85589100
-15512	1062	-4126	-2032	826	-251	-201	293	-217	3011	15055	3011	85589100
-15392	1016	-4096	-1957	802	-288	-199	293	-223	3012	15060	3012	85589101
-15382	974	-4204	-1865	736	-333	-199	293	-223	3013	15065	3013	85589101
-15426	908	-4338	-1840	679	-356	-199	289	-223	3014	15070	3014	85589108
-15472	782	-4412	-1838	645	-378	-199	289	-223	3015	15075	3015	85589136
-15564	715	-4547	-1884	609	-355	-203	291	-221	3016	15080	3016	85589136
-15686	645	-4594	-1920	613	-337	-202	290	-222	3017	15085	3017	85589136
-15834	591	-4726	-1948	641	-318	-200	288	-226	3018	15090	3018	85589136
-15854	538	-4714	-1977	686	-294	-200	288	-226	3019	15095	3019	85589136
-15928	556	-4682	-2049	724	-279	-196	290	-222	3020	15100	3020	85589136
-16008	452	-4814	-2071	766	-270	-196	290	-222	3021	15105	3021	85589136
-16014	440	-4706	-2096	789	-260	-198	292	-224	3022	15110	3022	85589163
-16048	482	-4748	-2097	831	-267	-198	292	-224	3023	15115	3023	85589173
