-16716	-86	1100	119	-73	-313	192	188	94	10413	52065	10413	85626082
-16742	86	1128	155	-46	-305	187	187	99	10414	52070	10414	85626083
-16722	64	1100	187	-4	-311	187	187	99	10415	52075	10415	85626103
-16726	74	1092	187	-11	-301	188	182	92	10416	52080	10416	85626103
-16718	-60	957	201	17	-301	186	182	91	10417	52085	10417	85626103
-16693	-42	966	226	38	-297	177	181	87	10418	52090	10418	85626103
-16713	-62	933	217	57	-296	179	181	88	10419	52095	10419	85626104
-16720	-80	996	189	101	-302	186	180	92	10420	52100	10420	85626104
-16764	-98	962	171	135	-327	186	180	92	10421	52105	10421	85626104
-16748	-44	988	147	160	-325	181	183	91	10422	52110	10422	85626113
-16704	-58	1030	133	197	-316	181	183	91	10423	52115	10423	85626145
-16756	-106	934	109	238	-316	183	181	93	10424	52120	10424	85626146
-16810	-168	942	94	307	-336	183	181	93	10425	52125	10425	85626147
-16721	-131	888	82	351	-349	182	182	94	10426	52130	10426	85626147
-16702	-68	948	53	377	-363	182	182	93	10427	52135	10427	85626148
-16803	-23	959	36	395	-372	184	184	90	10428	52140	10428	85626160
-16842	-14	1026	54	414	-365	184	183	89	10429	52145	10429	85626183
-16894	-85	999	73	429	-363	183	179	87	10430	52150	10430	85626183
-16940	-61	901	85	458	-359	184	180	87	10431	52155	10431	85626183
-16898	-8	914	82	506	-355	186	186	86	10432	52160	10432	85626183
-16897	-80	929	77	532	-363	186	185	88	10433	52165	10433	85626183
-16826	-88	956	76	540	-370	184	182	94	10434	52170	10434	85626183
-16779	-117	829	79	547	-373	184	182	93	10435	52175	10435	85626185
-16644	-57	878	77	544	-378	185	183	91	10436	52180	10436	85626199
-16598	42	1031	93	541	-388	186	183	92	10437	52185	10437	85626231
-16561	87	1033	106	533	-379	188	182	94	10438	52190	10438	85626232
-16500	172	987	123	517	-362	187	183	93	10439	52195	10439	85626232
-16502	179	966	151	536	-349	183	185	91	10440	52200	10440	85626232
-16554	168	877	200	596	-357	183	186	91	10441	52205	10441	85626233
-16532	170	793	267	712	-384	183	189	91	10442	52210	10442	85626233
-16522	207	762	339	798	-392	183	187	89	10443	52215	10443	85626233
-16615	288	793	413	846	-398	182	184	86	10444	52220	10444	85626239
-16660	346	691	499	904	-401	183	184	87	10445	52225	10445	85626257
-16728	450	550	557	934	-391	188	186	90	10446	52230	10446	85626257
-16856	557	522	607	926	-391	188	186	91	10447	52235	10447	85626257
-16974	658	511	667	908	-381	186	188	96	10448	52240	10448	85626257
-17120	700	417	744	873	-344	187	187	94	10449	52245	10449	85626257
-17336	402	350	853	880	-267	189	183	87	10450	52250	10450	85626258
-17340	106	345	903	857	-189	189	183	87	10451	52255	10451	85626269
-17140	-270	397	831	756	-116	190	184	86	10452	52260	10452	85626290
-16871	-671	440	620	566	-72	186	184	87	10453	52265	10453	85626295
-16627	-991	436	327	331	-81	179	185	89	10454	52270	10454	85626296
-16397	-1185	479	-11	121	-129	182	187	90	10455	52275	10455	85626296
-16272	-1277	587	-395	-7	-181	187	189	91	10456	52280	10456	85626296
-16229	-1259	692	-788	-66	-235	186	188	91	10457	52285	10457	85626296
-16182	-1096	848	-1216	-48	-314	181	183	89	10458	52290	10458	85626298
-16121	-845	932	-1562	-9	-373	184	183	90	10459	52295	10459	85626316
-16008	-508	980	-1727	0	-407	188	184	92	10460	52300	10460	85626333
-15928	-267	1015	-1764	3	-433	186	184	92	10461	52305	10461	85626333
-15957	-67	1040	-1703	18	-457	183	183	93	10462	52310	10462	85626333
-16096	148	1037	-1559	62	-475	182	185	91	10463	52315	10463	85626333
-16298	298	1008	-1367	118	-481	181	187	89	10464	52320	10464	85626333
-16590	368	927	-1148	165	-462	183	185	89	10465	52325	10465	85626333
-16877	435	634	-907	235	-433	187	183	89	10466	52330	10466	85626352
-17061	368	534	-663	321	-410	188	187	88	10467	52335	10467	85626371
-17177	329	459	-462	372	-387	188	190	88	10468	52340	10468	85626371
-17267	259	363	-285	407	-364	186	187	86	10469	52345	10469	85626371
-17279	153	325	-135	465	-353	184	182	84	10470	52350	10470	85626371
-17154	92	226	-23	544	-359	187	182	83	10471	52355	10471	85626371
-16889	-26	196	49	609	-367	192	182	82	10472	52360	10472	85626372
-16678	-164	153	108	638	-369	191	184	83	10473	52365	10473	85626375
-16564	-253	275	167	659	-348	189	187	85	10474	52370	10474	85626394
-16553	-275	366	155	663	-337	188	188	87	10475	52375	10475	85626408
-16590	-236	285	94	682	-347	188	188	88	10476	52380	10476	85626408
-16545	-218	80	61	804	-375	185	183	84	10477	52385	10477	85626409
-16396	-168	66	129	991	-412	183	179	81	10478	52390	10478	85626416
-16198	-59	294	268	1069	-430	184	184	83	10479	52395	10479	85626420
-16157	28	440	358	1007	-419	185	187	85	10480	52400	10480	85626421
-16264	74	492	394	898	-394	185	186	85	10481	52405	10481	85626439
-16445	106	433	405	800	-372	186	184	86	10482	52410	10482	85626465
-16593	88	224	405	722	-355	188	183	85	10483	52415	10483	85626466
-16564	30	148	415	633	-343	190	182	84	10484	52420	10484	85626466
-16530	22	200	442	466	-319	190	183	85	10485	52425	10485	85626466
-16624	-23	244	447	232	-297	190	184	86	10486	52430	10486	85626466
-16803	-146	178	410	45	-280	185	185	86	10487	52435	10487	85626466
-16951	-258	99	376	-34	-281	182	186	86	10488	52440	10488	85626475
-16944	-362	129	340	-41	-299	186	185	84	10489	52445	10489	85626494
-16843	-390	200	260	-59	-321	189	185	83	10490	52450	10490	85626504
-16712	-403	219	153	-89	-352	183	184	86	10491	52455	10491	85626504
-16530	-333	336	100	-113	-372	181	183	87	10492	52460	10492	85626504
-16382	-260	504	59	-141	-381	184	185	84	10493	52465	10493	85626504
-16298	-188	665	23	-173	-374	186	186	82	10494	52470	10494	85626504
-16303	-88	724	5	-195	-358	185	184	89	10495	52475	10495	85626504
-16375	-57	717	-33	-201	-343	184	182	94	10496	52480	10496	85626504
-16368	-50	696	-62	-215	-323	187	183	89	10497	52485	10497	85626504
-16402	12	579	-69	-246	-297	189	183	85	10498	52490	10498	85626504
-16571	92	482	-60	-285	-258	188	182	84	10499	52495	10499	85626504
-16751	110	457	-45	-303	-191	187	181	83	10500	52500	10500	85626504
-16857	143	230	1	-256	-159	192	187	85	10501	52505	10501	85626504
-16916	88	158	73	-202	-141	193	189	85	10502	52510	10502	85626520
-16900	-40	271	160	-212	-121	187	187	87	10503	52515	10503	85626560
-16973	-169	211	167	-273	-102	185	187	87	10504	52520	10504	85626583
-17029	-198	246	109	-323	-81	183	187	87	10505	52525	10505	85626590
-16850	-190	295	-23	-330	-60	181	187	87	10506	52530	10506	85626590
-16494	-196	326	-213	-358	-31	185	186	84	10507	52535	10507	85626590
-16181	-252	447	-385	-473	27	188	186	82	10508	52540	10508	85626590
-16179	-329	704	-477	-622	83	188	186	88	10509	52545	10509	85626590
-16326	-346	930	-619	-791	123	188	186	90	10510	52550	10510	85626590
-16501	-322	988	-789	-922	136	188	188	85	10511	52555	10511	85626591
-16552	-223	918	-968	-951	106	188	188	84	10512	52560	10512	85626597
-16418	-93	788	-1133	-937	82	193	185	82	10513	52565	10513	85626606
-16386	169	533	-1233	-954	65	194	184	82	10514	52570	10514	85626608
-16292	354	343	-1220	-1003	51	186	187	85	10515	52575	10515	85626608
-16345	564	196	-1128	-1063	68	184	188	86	10516	52580	10516	85626608
-16474	658	21	-984	-1122	103	186	190	85	10517	52585	10517	85626608
-16472	609	-147	-805	-1128	147	187	191	85	10518	52590	10518	85626608
-16323	524	-119	-599	-1093	174	190	186	83	10519	52595	10519	85626622
-16107	480	198	-437	-1159	222	191	185	83	10520	52600	10520	85626642
-16121	391	386	-431	-1352	285	188	185	85	10521	52605	10521	85626646
-16360	144	382	-413	-1545	310	187	185	85	10522	52610	10522	85626646
-16512	-64	432	-301	-1636	317	186	189	89	10523	52615	10523	85626646
-16770	-206	400	-142	-1651	304	186	190	90	10524	52620	10524	85626646
-16894	-444	292	121	-1427	223	185	181	83	10525	52625	10525	85626646
-16666	-310	698	423	-1226	138	185	181	83	10526	52630	10526	85626646
-16642	-334	550	728	-1230	129	182	186	84	10527	52635	10527	85626646
-16594	-586	45	1043	-1268	99	182	186	84	10528	52640	10528	85626646
