-14722	1381	-6627	-2422	-82	-354	-204	267	-239	242	1210	242	85575255
-14693	1417	-6708	-2394	99	-363	-208	268	-240	243	1215	243	85575275
-14604	1490	-6770	-2387	197	-366	-208	268	-240	244	1220	244	85575275
-14475	1581	-6758	-2380	187	-366	-207	267	-239	245	1225	245	85575275
-14406	1573	-6932	-2382	78	-360	-208	267	-238	246	1230	246	85575276
-14473	1514	-7086	-2413	-63	-342	-210	268	-236	247	1235	247	85575276
-14582	1471	-7218	-2455	-181	-292	-209	268	-238	248	1240	248	85575278
-14698	1455	-7280	-2476	-258	-240	-208	268	-240	249	1245	249	85575293
-14800	1380	-7282	-2461	-244	-216	-206	267	-240	250	1250	250	85575307
-14780	1333	-7495	-2441	-186	-208	-204	266	-240	251	1255	251	85575307
-14724	1298	-7697	-2453	-133	-216	-206	265	-241	252	1260	252	85575307
-14683	1263	-7752	-2500	-110	-225	-207	265	-241	253	1265	253	85575307
-14602	1217	-7792	-2572	-141	-225	-205	268	-238	254	1270	254	85575307
-14530	1157	-7718	-2627	-204	-223	-204	270	-236	255	1275	255	85575307
-14435	1142	-7603	-2624	-254	-221	-205	266	-240	256	1280	256	85575329
-14377	1214	-7552	-2601	-260	-226	-205	263	-243	257	1285	257	85575344
-14290	1230	-7562	-2556	-214	-251	-205	265	-243	258	1290	258	85575345
-14194	1245	-7537	-2516	-158	-284	-205	265	-243	259	1295	259	85575345
-14101	1244	-7618	-2509	-135	-304	-204	268	-241	260	1300	260	85575345
-14040	1277	-7730	-2524	-166	-301	-204	270	-240	261	1305	261	85575345
-14027	1295	-7729	-2555	-234	-299	-205	268	-241	262	1310	262	85575345
-13982	1194	-7776	-2615	-309	-309	-205	267	-241	263	1315	263	85575345
-13963	1148	-7872	-2731	-378	-295	-205	269	-242	264	1320	264	85575366
-13980	1158	-7943	-2881	-372	-286	-205	271	-243	265	1325	265	85575380
-14025	1178	-7784	-2941	-208	-314	-210	268	-243	266	1330	266	85575381
-13987	1165	-7746	-2881	-65	-299	-211	267	-243	267	1335	267	85575381
-14040	1134	-7758	-2921	-63	-259	-207	269	-244	268	1340	268	85575381
-14211	1322	-7810	-2997	-181	-249	-206	270	-244	269	1345	269	85575381
-14344	1215	-7897	-3047	-341	-259	-208	267	-241	270	1350	270	85575381
-14418	1190	-8023	-3115	-520	-269	-208	266	-240	271	1355	271	85575390
-14352	1111	-7880	-3176	-672	-253	-205	266	-240	272	1360	272	85575413
-14335	1258	-7611	-3154	-780	-225	-204	266	-240	273	1365	273	85575418
-14254	1430	-7200	-2796	-846	-228	-213	261	-239	274	1370	274	85575418
-14118	1416	-7070	-2377	-1052	-192	-213	261	-239	275	1375	275	85575418
-14072	1556	-6940	-2030	-1349	-179	-207	273	-243	276	1380	276	85575418
-14142	1478	-6906	-1708	-1625	-181	-207	273	-243	277	1385	277	85575418
-14228	1362	-6982	-1495	-1774	-161	-209	265	-241	278	1390	278	85575418
-14154	1104	-7132	-1484	-1764	-126	-209	265	-241	279	1395	279	85575428
-14012	1196	-7170	-1645	-1725	-83	-206	266	-236	280	1400	280	85575455
-13927	1056	-7028	-1848	-1773	-21	-206	266	-236	281	1405	281	85575455
-13856	1042	-7075	-2015	-1879	35	-212	272	-235	282	1410	282	85575455
-13894	1016	-7180	-2172	-2156	101	-213	273	-235	283	1415	283	85575455
-14170	1386	-7078	-2119	-2358	86	-206	270	-234	284	1420	284	85575456
-14276	1442	-7360	-1564	-2366	202	-206	270	-234	285	1425	285	85575456
-14322	1424	-7480	-971	-2379	248	-208	272	-238	286	1430	286	85575456
-14250	1678	-7630	-462	-2612	332	-208	272	-238	287	1435	287	85575493
-13966	2146	-7670	199	-3086	560	-208	270	-234	288	1440	288	85575493
-13910	2358	-7548	985	-3674	720	-208	270	-234	289	1445	289	85575493
-13972	2162	-7216	1379	-4070	682	-206	268	-240	290	1450	290	85575493
-14258	2468	-6260	840	-4382	675	-207	269	-240	291	1455	291	85575493
-14088	2576	-5620	793	-4182	697	-211	273	-241	292	1460	292	85575493
-14013	1800	-5110	760	-4068	852	-210	275	-241	293	1465	293	85575497
-14192	1794	-4521	376	-4016	714	-207	281	-239	294	1470	294	85575516
-14380	1610	-4351	69	-3975	667	-207	280	-238	295	1475	295	85575529
-14695	1452	-4396	-216	-3962	596	-208	276	-234	296	1480	296	85575530
-14962	1658	-4653	-699	-3911	735	-206	276	-233	297	1485	297	85575530
-14928	1328	-5088	-867	-3606	947	-199	275	-231	298	1490	298	85575530
-14881	498	-5341	-927	-3286	711	-201	277	-232	299	1495	299	85575531
-14760	771	-5610	-1602	-3288	289	-207	281	-233	300	1500	300	85575531
-14712	1432	-5802	-2015	-3339	194	-206	280	-235	301	1505	301	85575541
-14576	1591	-6067	-1921	-3306	231	-203	277	-239	302	1510	302	85575562
-14200	1249	-6286	-1719	-3311	405	-204	277	-239	303	1515	303	85575568
-14385	1263	-6441	-1946	-3354	353	-206	276	-238	304	1520	304	85575568
-14519	1512	-6684	-2446	-3356	200	-206	276	-237	305	1525	305	85575568
-14593	2137	-6608	-2816	-3417	80	-204	278	-234	306	1530	306	85575568
-14733	2269	-6778	-2571	-3483	-140	-205	280	-235	307	1535	307	85575568
-14782	1797	-6910	-2427	-3547	-332	-208	284	-236	308	1540	308	85575572
-14806	1777	-6794	-2753	-3704	-455	-207	282	-235	309	1545	309	85575589
-14878	1786	-6683	-2977	-3925	-581	-206	280	-234	310	1550	310	85575607
-14980	1718	-6606	-2915	-4169	-698	-206	283	-232	311	1555	311	85575608
-14978	1801	-6410	-2666	-4337	-779	-206	288	-228	312	1560	312	85575608
-14873	1663	-6357	-2273	-4419	-850	-206	284	-231	313	1565	313	85575608
-14891	1652	-6364	-2050	-4591	-862	-205	277	-235	314	1570	314	85575608
-15015	1616	-6341	-1817	-4800	-862	-205	281	-234	315	1575	315	85575609
-15148	1546	-6336	-1522	-4957	-831	-205	287	-233	316	1580	316	85575612
-15296	1655	-6208	-1337	-4992	-774	-206	286	-229	317	1585	317	85575631
-15132	1386	-5962	-1193	-4925	-667	-207	285	-227	318	1590	318	85575643
-14932	1154	-5911	-1178	-4880	-539	-205	286	-228	319	1595	319	85575643
-14865	902	-6046	-1332	-4978	-490	-204	286	-228	320	1600	320	85575643
-14840	1051	-6047	-1719	-5258	-449	-205	289	-229	321	1605	321	85575643
-15051	1380	-5956	-1913	-5486	-491	-205	291	-229	322	1610	322	85575643
-15149	1398	-5854	-1809	-5513	-620	-207	290	-229	323	1615	323	85575643
-15088	1227	-5764	-1708	-5592	-756	-208	288	-228	324	1620	324	85575662
-15022	1044	-5651	-1838	-5924	-844	-207	290	-226	325	1625	325	85575681
-15077	1044	-5408	-2185	-6262	-914	-207	291	-225	326	1630	326	85575681
-15100	1356	-4992	-2454	-6403	-1010	-206	291	-230	327	1635	327	85575681
-15087	958	-4980	-2445	-6400	-1143	-205	291	-233	328	1640	328	85575682
-15023	709	-4880	-2825	-6530	-1142	-207	291	-229	329	1645	329	85575682
-15154	651	-4917	-3222	-6735	-1101	-209	291	-227	330	1650	330	85575682
-15283	641	-4991	-3292	-6767	-1050	-208	295	-226	331	1655	331	85575687
-15393	730	-4948	-3231	-6703	-1029	-208	298	-226	332	1660	332	85575713
-15831	768	-4849	-2857	-6610	-1065	-206	293	-225	333	1665	333	85575729
-16287	585	-4730	-2403	-6479	-988	-205	291	-225	334	1670	334	85575730
-16511	700	-4529	-2182	-6344	-803	-203	298	-219	335	1675	335	85575731
-16488	730	-4338	-1866	-6172	-585	-202	300	-218	336	1680	336	85575732
-16370	578	-4155	-1629	-6102	-440	-205	297	-223	337	1685	337	85575732
-16138	362	-4150	-1463	-6138	-284	-206	296	-224	338	1690	338	85575733
-15721	225	-4048	-1390	-6242	-85	-205	295	-222	339	1695	339	85575770
-15462	106	-4046	-1320	-6499	22	-205	295	-221	340	1700	340	85575779
-15438	48	-4096	-1199	-6933	12	-203	305	-225	341	1705	341	85575779
-15834	28	-4204	-1124	-7316	-76	-203	305	-225	342	1710	342	85575779
-16002	248	-4314	-1042	-7601	-204	-209	301	-221	343	1715	343	85575780
-16232	624	-4154	-932	-7815	-423	-209	301	-221	344	1720	344	85575780
-16370	786	-4067	-900	-8007	-560	-207	300	-215	345	1725	345	85575780
-16550	932	-3728	-884	-7997	-737	-206	300	-214	346	1730	346	85575780
-16682	1206	-3258	-912	-7872	-901	-205	304	-220	347	1735	347	85575780
-16692	1369	-3040	-1074	-8007	-992	-205	305	-221	348	1740	348	85575780
-16780	1458	-2832	-1201	-8214	-1120	-203	309	-215	349	1745	349	85575806
-16432	1274	-2606	-1256	-8233	-1193	-203	309	-215	350	1750	350	85575817
-15798	816	-2354	-1307	-8369	-1196	-207	307	-215	351	1755	351	85575817
-16148	888	-2478	-1703	-8710	-1245	-207	307	-215	352	1760	352	85575818
-16586	940	-2434	-2121	-8844	-1254	-209	309	-215	353	1765	353	85575818
-16264	808	-2352	-2551	-8874	-1328	-209	309	-215	354	1770	354	85575819
-15956	902	-2452	-2830	-8964	-1322	-202	312	-210	355	1775	355	85575819
-15784	840	-2498	-2866	-9131	-1383	-202	312	-210	356	1780	356	85575826
-15570	944	-2642	-2900	-9633	-1412	-206	310	-208	357	1785	357	85575854
-15531	962	-2915	-2721	-10192	-1393	-206	311	-210	358	1790	358	85575855
-15261	1244	-2993	-2629	-10463	-1347	-205	315	-217	359	1795	359	85575855
-15140	1471	-3013	-2572	-10750	-1396	-205	316	-216	360	1800	360	85575855
-15135	1893	-2884	-2487	-11211	-1380	-204	318	-210	361	1805	361	85575855
-15556	1911	-2668	-2278	-11654	-1438	-204	317	-211	362	1810	362	85575856
-16005	1694	-2335	-2199	-12024	-1557	-203	315	-215	363	1815	363	85575856
-16334	1548	-1943	-2167	-12412	-1789	-203	317	-214	364	1820	364	85575856
-16443	1190	-1690	-2051	-12858	-2014	-202	324	-208	365	1825	365	85575859
-17310	1110	-1422	-2325	-13189	-1964	-201	323	-207	366	1830	366	85575872
-17228	964	-918	-2699	-12599	-1692	-199	319	-203	367	1835	367	85575892
-16748	1159	-608	-2577	-12232	-1540	-200	320	-202	368	1840	368	85575892
-16706	1096	-370	-2527	-12398	-1511	-202	322	-198	369	1845	369	85575892
-17000	1415	-115	-2466	-12642	-1672	-202	323	-199	370	1850	370	85575892
-17029	1758	119	-2407	-12752	-1781	-201	325	-203	371	1855	371	85575892
-16296	2038	311	-2468	-12584	-1715	-201	324	-202	372	1860	372	85575892
-15813	2218	326	-2489	-12601	-1641	-202	320	-200	373	1865	373	85575901
-15486	2772	272	-2394	-12887	-1736	-202	322	-199	374	1870	374	85575944
-14628	2802	81	-2082	-13225	-1960	-203	329	-195	375	1875	375	85575962
-14262	3083	-33	-1963	-13863	-1994	-203	332	-195	376	1880	376	85575962
-14720	2691	-305	-1907	-14579	-2013	-204	336	-194	377	1885	377	85575962
-15506	2178	-458	-2034	-15129	-2077	-203	334	-196	378	1890	378	85575963
-16259	1688	-570	-2059	-15486	-2174	-202	332	-200	379	1895	379	85575963
-16825	1149	-741	-1984	-15688	-2296	-201	334	-198	380	1900	380	85575964
-17416	466	-891	-1967	-15908	-2239	-200	338	-196	381	1905	381	85575966
-18723	-491	-1148	-2118	-15981	-2065	-200	340	-193	382	1910	382	85575970
-19456	-1039	-1054	-2461	-15729	-1834	-199	341	-189	383	1915	383	85575970
-19731	-1251	-935	-2564	-15499	-1693	-202	338	-190	384	1920	384	85575970
-20086	-1761	-770	-2407	-15492	-1656	-204	336	-190	385	1925	385	85575970
-19630	-2072	-286	-2284	-15497	-1565	-201	338	-186	386	1930	386	85575970
-18927	-1741	33	-2137	-15802	-1546	-199	339	-183	387	1935	387	85575970
-19024	-1426	148	-1781	-16453	-1771	-199	340	-183	388	1940	388	85576000
-18807	-1503	496	-1404	-16946	-2208	-199	341	-183	389	1945	389	85576044
-17409	-1380	1218	-1437	-17154	-2570	-199	344	-180	390	1950	390	85576044
-16540	-715	1781	-1562	-17899	-2815	-200	348	-176	391	1955	391	85576044
-15472	-273	2006	-1364	-18959	-3027	-201	346	-174	392	1960	392	85576044
-15112	-216	2114	-1246	-19911	-3214	-201	345	-173	393	1965	393	85576044
-15232	64	2196	-1432	-20531	-3279	-200	346	-172	394	1970	394	85576044
-14558	522	2712	-1649	-20554	-3258	-200	346	-172	395	1975	395	85576044
-14032	774	3350	-1469	-20619	-3248	-200	350	-167	396	1980	396	85576055
-14408	496	3447	-1115	-21109	-3215	-200	352	-164	397	1985	397	85576077
-14861	111	3633	-1186	-21387	-2781	-199	354	-161	398	1990	398	85576087
-14546	459	4441	-1924	-20660	-2157	-199	355	-159	399	1995	399	85576087
-13916	578	4804	-2612	-19602	-2044	-199	353	-159	400	2000	400	85576087
-14420	335	4700	-3122	-19117	-1963	-199	353	-159	401	2005	401	85576087
-15021	300	4590	-3662	-18894	-1913	-197	357	-157	402	2010	402	85576088
-15774	-324	4359	-4008	-18934	-2000	-196	358	-156	403	2015	403	85576088
-16356	-533	4151	-4213	-19343	-1855	-198	358	-156	404	2020	404	85576088
-16780	-765	3784	-4121	-19985	-1376	-198	358	-156	405	2025	405	85576088
-17198	-1218	3430	-3933	-20760	-786	-196	364	-146	406	2030	406	85576089
-17496	-1145	3308	-3652	-21672	-160	-196	366	-144	407	2035	407	85576089
-17590	-1219	3398	-3129	-22778	267	-197	362	-145	408	2040	408	85576089
-17235	-835	3578	-2710	-24064	840	-197	361	-145	409	2045	409	85576093
-17078	-486	4179	-2224	-25422	1233	-201	365	-139	410	2050	410	85576136
-16467	-189	4648	-1461	-26876	1218	-202	366	-138	411	2055	411	85576148
-16056	-138	5376	-754	-28309	984	-200	363	-135	412	2060	412	85576150
-15817	-263	5725	-454	-29569	705	-200	362	-134	413	2065	413	85576150
