663	345	-14060	80	-748	179	172	-134	42	2999	14995	2999	85589007
814	88	-14324	354	-498	195	172	-132	42	3000	15000	3000	85589007
930	-100	-14542	346	-424	154	175	-135	33	3001	15005	3001	85589019
902	-42	-14472	191	-385	95	175	-135	33	3002	15010	3002	85589043
1028	20	-14576	118	-350	19	165	-137	41	3003	15015	3003	85589043
1022	-96	-14864	175	-346	-31	165	-137	41	3004	15020	3004	85589044
1114	-240	-15064	193	-468	-34	174	-136	34	3005	15025	3005	85589044
1160	-266	-14932	237	-658	-22	174	-136	34	3006	15030	3006	85589044
988	-246	-14734	373	-820	25	170	-142	36	3007	15035	3007	85589044
916	-280	-14790	459	-792	35	171	-141	37	3008	15040	3008	85589046
944	-168	-14896	410	-717	18	175	-135	39	3009	15045	3009	85589059
984	-101	-14913	293	-704	-4	176	-137	38	3010	15050	3010	85589081
994	-50	-14829	211	-789	-8	179	-143	35	3011	15055	3011	85589081
952	-31	-14794	205	-907	0	178	-141	37	3012	15060	3012	85589081
764	48	-14665	293	-935	33	173	-135	45	3013	15065	3013	85589081
777	65	-14646	428	-884	64	173	-136	44	3014	15070	3014	85589081
812	80	-14566	482	-806	66	174	-138	40	3015	15075	3015	85589081
822	270	-14666	437	-743	54	174	-138	40	3016	15080	3016	85589081
868	250	-14515	400	-703	49	176	-144	36	3017	15085	3017	85589118
842	289	-14591	370	-675	43	176	-141	36	3018	15090	3018	85589118
836	339	-14589	334	-651	41	178	-130	34	3019	15095	3019	85589118
887	410	-14484	309	-606	32	177	-132	35	3020	15100	3020	85589118
905	474	-14587	316	-589	30	172	-138	38	3021	15105	3021	85589118
910	432	-14678	331	-550	29	172	-137	37	3022	15110	3022	85589118
943	505	-14557	309	-501	28	173	-135	35	3023	15115	3023	85589119
958	538	-14588	302	-458	24	174	-136	36	3024	15120	3024	85589126
1001	515	-14605	321	-431	28	175	-137	37	3025	15125	3025	85589152
974	465	-14636	300	-458	37	175	-137	38	3026	15130	3026	85589161
888	457	-14719	262	-460	44	174	-138	40	3027	15135	3027	85589163
916	506	-14780	253	-425	43	174	-136	40	3028	15140	3028	85589164
984	503	-14798	271	-403	52	173	-133	39	3029	15145	3029	85589164
968	564	-14816	283	-419	81	174	-134	37	3030	15150	3030	85589165
968	546	-14761	315	-453	116	176	-136	34	3031	15155	3031	85589165
961	496	-14807	351	-490	153	175	-135	34	3032	15160	3032	85589178
1030	544	-14902	317	-536	183	174	-134	34	3033	15165	3033	85589197
1003	550	-14885	217	-614	207	176	-136	38	3034	15170	3034	85589197
943	545	-14857	148	-677	235	177	-137	41	3035	15175	3035	85589197
906	545	-14700	158	-699	260	176	-138	43	3036	15180	3036	85589197
872	514	-14654	185	-691	284	175	-139	45	3037	15185	3037	85589197
895	480	-14699	193	-664	304	170	-140	37	3038	15190	3038	85589197
902	463	-14674	189	-655	320	166	-140	32	3039	15195	3039	85589210
868	486	-14570	182	-649	335	168	-138	38	3040	15200	3040	85589229
870	536	-14521	167	-598	351	170	-136	42	3041	15205	3041	85589236
833	536	-14504	156	-549	362	169	-137	33	3042	15210	3042	85589236
809	579	-14569	154	-507	369	169	-137	31	3043	15215	3043	85589236
840	622	-14688	131	-468	385	175	-131	32	3044	15220	3044	85589236
965	640	-14693	118	-442	391	176	-130	32	3045	15225	3045	85589236
954	674	-14683	122	-452	400	173	-135	35	3046	15230	3046	85589236
1006	642	-14770	149	-471	410	172	-136	36	3047	15235	3047	85589243
1024	565	-14803	197	-514	417	172	-133	38	3048	15240	3048	85589280
986	543	-14776	266	-549	416	172	-132	38	3049	15245	3049	85589290
944	520	-14722	371	-585	422	176	-130	38	3050	15250	3050	85589292
870	376	-14560	497	-590	430	176	-130	38	3051	15255	3051	85589293
850	304	-14702	553	-558	424	172	-138	34	3052	15260	3052	85589294
912	244	-14772	570	-543	429	172	-138	34	3053	15265	3053	85589295
964	186	-14694	597	-561	431	174	-138	38	3054	15270	3054	85589296
780	88	-14608	602	-568	428	174	-138	38	3055	15275	3055	85589297
802	188	-14630	585	-570	407	178	-134	34	3056	15280	3056	85589317
786	122	-14524	597	-514	404	178	-134	34	3057	15285	3057	85589318
775	156	-14584	584	-500	388	175	-135	39	3058	15290	3058	85589318
726	180	-14676	581	-481	380	175	-135	39	3059	15295	3059	85589318
784	152	-14614	606	-464	387	174	-134	40	3060	15300	3060	85589318
808	94	-14616	622	-481	395	174	-134	40	3061	15305	3061	85589319
774	142	-14648	639	-537	427	177	-135	39	3062	15310	3062	85589319
732	138	-14532	639	-516	457	177	-135	39	3063	15315	3063	85589319
634	130	-14646	643	-468	467	176	-132	40	3064	15320	3064	85589319
584	84	-14678	661	-433	464	176	-132	40	3065	15325	3065	85589320
662	150	-14550	637	-410	466	174	-144	36	3066	15330	3066	85589326
673	128	-14608	605	-430	456	172	-143	36	3067	15335	3067	85589363
