-272	54	-16075	265	-756	83	22041	11	-105	13092	65460	13092	85639463
-295	89	-15976	302	-714	59	22042	11	-102	13093	65465	13093	85639463
-265	74	-16019	229	-678	24	22043	11	-101	13094	65470	13094	85639463
-235	72	-15981	129	-649	1	22044	10	-103	13095	65475	13095	85639463
-252	90	-15989	51	-646	-12	22045	10	-104	13096	65480	13096	85639463
-247	71	-16000	31	-657	-25	22046	14	-102	13097	65485	13097	85639463
-238	102	-16098	53	-651	-31	22047	17	-101	13098	65490	13098	85639463
-206	77	-16144	91	-622	-29	22048	12	-101	13099	65495	13099	85639494
-172	38	-16136	142	-575	-36	22049	9	-101	13100	65500	13100	85639515
-131	35	-16165	184	-566	-41	22050	12	-99	13101	65505	13101	85639516
-132	68	-16198	204	-589	-47	22051	13	-99	13102	65510	13102	85639516
-174	73	-16330	210	-631	-49	22052	15	-104	13103	65515	13103	85639516
-258	35	-16375	189	-642	-57	22053	15	-105	13104	65520	13104	85639517
-210	-24	-16359	128	-637	-65	22054	11	-103	13105	65525	13105	85639517
-223	10	-16316	75	-633	-76	22055	10	-102	13106	65530	13106	85639520
-156	33	-16324	71	-640	-81	22056	9	-103	13107	65535	13107	85639541
-228	122	-16274	115	-680	-80	22057	9	-103	13108	65540	13108	85639546
-216	106	-16322	153	-719	-100	22058	17	-105	13109	65545	13109	85639546
-192	130	-16250	174	-719	-128	22059	17	-105	13110	65550	13110	85639546
-180	140	-16202	175	-726	-144	22060	15	-101	13111	65555	13111	85639546
-200	170	-16102	158	-714	-161	22061	15	-101	13112	65560	13112	85639546
-192	146	-16044	148	-710	-173	22062	13	-101	13113	65565	13113	85639546
-149	109	-16117	156	-708	-181	22063	13	-101	13114	65570	13114	85639555
-102	80	-16114	150	-700	-189	22064	13	-103	13115	65575	13115	85639579
-126	154	-16060	137	-672	-194	22065	13	-103	13116	65580	13116	85639584
-190	98	-16110	134	-642	-195	22066	14	-102	13117	65585	13117	85639584
-170	102	-16122	131	-618	-193	22067	14	-102	13118	65590	13118	85639585
-128	56	-15934	142	-619	-187	22068	7	-95	13119	65595	13119	85639585
-134	144	-16022	136	-626	-165	22069	7	-95	13120	65600	13120	85639585
-164	154	-15998	125	-607	-155	22070	15	-99	13121	65605	13121	85639585
-164	80	-15948	110	-565	-151	22071	15	-99	13122	65610	13122	85639586
-156	190	-16160	109	-550	-162	22072	14	-104	13123	65615	13123	85639586
-128	186	-16194	127	-569	-158	22073	14	-104	13124	65620	13124	85639602
-121	220	-16209	90	-645	-152	22074	17	-97	13125	65625	13125	85639633
-104	205	-16250	54	-679	-151	22075	16	-99	13126	65630	13126	85639633
-84	250	-16339	46	-693	-158	22076	10	-106	13127	65635	13127	85639634
-104	325	-16362	60	-706	-165	22077	10	-105	13128	65640	13128	85639635
-166	348	-16317	99	-724	-173	22078	9	-101	13129	65645	13129	85639635
-240	384	-16344	170	-710	-190	22079	10	-101	13130	65650	13130	85639636
-254	331	-16234	204	-659	-209	22080	13	-103	13131	65655	13131	85639641
-111	313	-16171	135	-654	-234	22081	13	-103	13132	65660	13132	85639661
-114	328	-16146	32	-685	-243	22082	14	-102	13133	65665	13133	85639668
-231	303	-16078	-101	-713	-235	22083	14	-102	13134	65670	13134	85639669
-266	298	-15921	-151	-720	-227	22084	14	-102	13135	65675	13135	85639669
-294	276	-15978	-138	-702	-219	22085	14	-102	13136	65680	13136	85639670
-300	314	-15958	-98	-656	-209	22086	12	-100	13137	65685	13137	85639670
-288	265	-15828	-43	-596	-203	22087	13	-101	13138	65690	13138	85639672
-287	255	-15872	34	-543	-186	22088	15	-105	13139	65695	13139	85639684
-364	222	-15990	130	-495	-172	22089	14	-104	13140	65700	13140	85639709
-326	164	-16085	220	-469	-160	22090	10	-102	13141	65705	13141	85639710
-278	140	-16202	288	-465	-152	22091	10	-101	13142	65710	13142	85639710
-247	176	-16260	326	-457	-153	22092	9	-99	13143	65715	13143	85639711
-203	218	-16359	342	-476	-161	22093	10	-101	13144	65720	13144	85639711
-153	213	-16400	327	-540	-179	22094	11	-103	13145	65725	13145	85639711
-118	203	-16419	275	-631	-206	22095	13	-103	13146	65730	13146	85639712
-184	254	-16445	204	-704	-233	22096	16	-102	13147	65735	13147	85639713
-211	291	-16431	134	-741	-258	22097	15	-102	13148	65740	13148	85639727
-158	288	-16355	90	-736	-282	22098	14	-102	13149	65745	13149	85639746
-166	303	-16170	51	-727	-309	22100	14	-102	13150	65750	13150	85639746
-209	236	-16111	3	-722	-326	22101	13	-101	13151	65755	13151	85639746
-216	147	-16020	-37	-717	-322	22101	14	-100	13152	65760	13152	85639746
-196	75	-15908	-49	-714	-306	22102	15	-99	13153	65765	13153	85639746
-217	-17	-15891	-14	-694	-294	22103	16	-100	13154	65770	13154	85639746
-279	-59	-15866	71	-661	-283	22104	17	-101	13155	65775	13155	85639750
-296	-12	-15973	169	-618	-268	22105	15	-98	13156	65780	13156	85639766
-297	15	-16132	278	-591	-244	22106	13	-93	13157	65785	13157	85639783
-256	24	-16382	361	-570	-202	22108	15	-93	13158	65790	13158	85639784
-110	-79	-16659	291	-551	-167	22109	17	-93	13159	65795	13159	85639784
-59	-233	-16946	25	-537	-152	22110	15	-94	13160	65800	13160	85639784
-58	-350	-17101	-456	-521	-157	22111	13	-95	13161	65805	13161	85639784
-59	-379	-17066	-1075	-506	-179	22112	11	-99	13162	65810	13162	85639784
