-16566	-962	-252	290	-391	-658	167	206	71	1192	5960	1192	85580004
-16564	-948	-265	310	-406	-638	167	207	73	1193	5965	1193	85580021
-16536	-967	-262	325	-415	-609	166	206	72	1194	5970	1194	85580021
-16560	-991	-216	336	-421	-572	165	205	71	1195	5975	1195	85580021
-16612	-1004	-251	334	-422	-532	167	203	70	1196	5980	1196	85580021
-16647	-991	-268	320	-425	-499	169	201	69	1197	5985	1197	85580021
-16615	-1004	-246	309	-429	-475	164	203	70	1198	5990	1198	85580021
-16604	-1030	-271	303	-435	-453	161	205	71	1199	5995	1199	85580021
-16625	-1061	-292	302	-445	-425	164	202	71	1200	6000	1200	85580021
-16602	-1065	-350	296	-461	-395	167	199	71	1201	6005	1201	85580021
-16584	-1096	-338	287	-472	-365	168	204	69	1202	6010	1202	85580037
-16642	-1107	-280	276	-482	-335	168	208	68	1203	6015	1203	85580054
-16612	-1052	-247	261	-508	-306	164	201	73	1204	6020	1204	85580059
-16636	-978	-269	235	-526	-284	161	197	77	1205	6025	1205	85580059
-16677	-919	-339	214	-531	-266	162	202	73	1206	6030	1206	85580059
-16662	-880	-363	194	-537	-245	162	206	70	1207	6035	1207	85580059
-16698	-853	-361	206	-529	-221	159	208	67	1208	6040	1208	85580060
-16685	-787	-405	227	-526	-204	158	208	66	1209	6045	1209	85580060
-16739	-786	-389	256	-506	-187	161	203	71	1210	6050	1210	85580060
-16738	-769	-374	280	-490	-181	162	202	72	1211	6055	1211	85580061
-16702	-800	-314	287	-481	-175	166	206	67	1212	6060	1212	85580075
-16659	-862	-277	298	-482	-179	168	208	64	1213	6065	1213	85580091
-16622	-871	-277	309	-484	-174	164	206	70	1214	6070	1214	85580096
-16630	-908	-324	310	-485	-173	162	204	74	1215	6075	1215	85580096
-16595	-968	-235	295	-489	-194	165	206	71	1216	6080	1216	85580096
-16580	-941	-220	267	-488	-204	166	206	70	1217	6085	1217	85580096
-16529	-938	-183	240	-474	-228	164	202	72	1218	6090	1218	85580096
-16481	-919	-81	201	-468	-236	163	201	73	1219	6095	1219	85580103
-16552	-880	-141	181	-470	-238	157	202	71	1220	6100	1220	85580144
