70	-1128	-16245	-118	-414	-180	14623	-2	-93	5771	28855	5771	85602846
79	-1110	-16197	-174	-446	-173	14624	-4	-98	5772	28860	5772	85602863
107	-1083	-16213	-188	-466	-157	14625	-4	-94	5773	28865	5773	85602864
95	-1039	-16260	-153	-494	-137	14626	-4	-88	5774	28870	5774	85602864
46	-1004	-16294	-74	-553	-116	14628	-3	-90	5775	28875	5775	85602865
-1	-970	-16300	7	-625	-101	14629	-1	-91	5776	28880	5776	85602865
-12	-910	-16301	43	-679	-101	14630	-1	-92	5777	28885	5777	85602865
-15	-891	-16268	42	-712	-113	14631	-1	-93	5778	28890	5778	85602866
17	-829	-16241	26	-720	-135	14632	-2	-92	5779	28895	5779	85602908
6	-781	-16248	7	-712	-159	14633	-2	-92	5780	28900	5780	85602943
-3	-804	-16116	-2	-712	-175	14634	-2	-93	5781	28905	5781	85602947
-22	-835	-16003	4	-726	-191	14635	-2	-94	5782	28910	5782	85602947
-111	-840	-15981	13	-708	-214	14636	2	-93	5783	28915	5783	85602948
-92	-904	-15911	-1	-674	-245	14637	3	-93	5784	28920	5784	85602948
-77	-939	-15865	-12	-611	-264	14638	-1	-89	5785	28925	5785	85602948
-92	-994	-15895	28	-553	-279	14639	-2	-88	5786	28930	5786	85602954
-30	-1060	-15947	100	-520	-280	14640	-2	-91	5787	28935	5787	85602981
7	-1074	-16020	169	-500	-278	14641	-2	-92	5788	28940	5788	85602990
65	-1090	-16093	211	-501	-267	14642	-3	-88	5789	28945	5789	85602991
102	-1064	-16150	209	-502	-254	14643	-4	-86	5790	28950	5790	85602992
110	-999	-16173	139	-525	-241	14644	-1	-88	5791	28955	5791	85602994
112	-938	-16086	42	-567	-221	14645	0	-88	5792	28960	5792	85602995
98	-920	-16123	-83	-586	-206	14646	-4	-94	5793	28965	5793	85602997
44	-899	-16136	-184	-602	-197	14647	-5	-95	5794	28970	5794	85602997
18	-876	-16106	-238	-628	-178	14648	-1	-94	5795	28975	5795	85602998
-31	-947	-16092	-240	-642	-172	14649	0	-94	5796	28980	5796	85602999
-124	-939	-16103	-197	-624	-162	14650	0	-94	5797	28985	5797	85603001
-171	-988	-16194	-122	-603	-171	14651	0	-94	5798	28990	5798	85603003
-122	-997	-16283	-21	-567	-168	14652	-2	-91	5799	28995	5799	85603004
-34	-1012	-16362	128	-551	-169	14653	-2	-90	5800	29000	5800	85603004
-12	-986	-16208	228	-576	-167	14654	-1	-91	5801	29005	5801	85603004
14	-990	-16300	242	-601	-178	14655	-1	-91	5802	29010	5802	85603004
-88	-1072	-16162	183	-593	-192	14656	-2	-92	5803	29015	5803	85603016
-76	-1106	-16128	61	-583	-229	14657	-2	-92	5804	29020	5804	85603027
8	-1050	-16076	-67	-579	-251	14658	-4	-92	5805	29025	5805	85603027
36	-1048	-16022	-147	-565	-250	14659	-4	-92	5806	29030	5806	85603027
33	-1086	-16040	-176	-561	-248	14660	-1	-94	5807	29035	5807	85603027
