-607	-515	-15815	-330	-803	-223	19326	13	-93	10413	52065	10413	85626050
-562	-460	-15903	-203	-677	-246	19327	13	-93	10414	52070	10414	85626051
-560	-474	-15817	-90	-607	-261	19328	15	-93	10415	52075	10415	85626063
-582	-496	-15915	-45	-552	-283	19329	14	-93	10416	52080	10416	85626085
-528	-584	-15969	-74	-472	-302	19330	10	-94	10417	52085	10417	85626086
-431	-628	-16066	-132	-405	-303	19331	10	-96	10418	52090	10418	85626086
-366	-629	-16150	-168	-373	-302	19332	10	-98	10419	52095	10419	85626086
-333	-597	-16198	-188	-388	-292	19333	12	-98	10420	52100	10420	85626086
-366	-579	-16218	-189	-447	-275	19334	15	-97	10421	52105	10421	85626087
-396	-564	-16265	-182	-532	-268	19335	15	-98	10422	52110	10422	85626087
-381	-522	-16344	-160	-608	-265	19336	14	-100	10423	52115	10423	85626103
-413	-493	-16363	-115	-664	-258	19337	16	-98	10424	52120	10424	85626128
-437	-439	-16287	-70	-697	-249	19339	19	-95	10425	52125	10425	85626128
-403	-424	-16243	-20	-734	-244	19340	14	-95	10426	52130	10426	85626128
-396	-496	-16213	33	-780	-240	19341	11	-95	10427	52135	10427	85626128
-435	-536	-16194	80	-818	-243	19341	12	-94	10428	52140	10428	85626128
-485	-481	-16111	119	-843	-254	19342	14	-92	10429	52145	10429	85626128
-513	-413	-15966	157	-852	-269	19343	13	-90	10430	52150	10430	85626134
-589	-388	-15955	191	-836	-293	19344	11	-87	10431	52155	10431	85626151
-636	-450	-15986	205	-791	-327	19345	14	-91	10432	52160	10432	85626165
-610	-457	-15951	215	-690	-365	19347	18	-98	10433	52165	10433	85626166
-540	-435	-15965	239	-581	-397	19348	15	-95	10434	52170	10434	85626167
-486	-474	-15986	272	-513	-419	19349	13	-93	10435	52175	10435	85626167
-457	-519	-15981	289	-479	-434	19350	15	-91	10436	52180	10436	85626167
-526	-588	-16063	286	-469	-439	19351	16	-90	10437	52185	10437	85626167
-529	-625	-16088	266	-452	-445	19352	13	-94	10438	52190	10438	85626172
-582	-668	-16145	246	-428	-456	19353	11	-97	10439	52195	10439	85626192
