-3550	-10872	-11189	-465	-233	253	211	-6	-209	13092	65460	13092	85639458
-3564	-10822	-11176	-436	-259	254	213	-5	-211	13093	65465	13093	85639458
-3553	-10881	-11096	-399	-286	259	211	-5	-213	13094	65470	13094	85639488
-3588	-10983	-11074	-388	-325	273	211	-5	-213	13095	65475	13095	85639495
-3704	-10984	-11060	-385	-357	282	214	-8	-206	13096	65480	13096	85639495
-3768	-10950	-11090	-396	-400	302	214	-8	-206	13097	65485	13097	85639496
-3876	-10918	-11114	-434	-407	317	213	-9	-205	13098	65490	13098	85639496
-3954	-10828	-11000	-446	-377	314	213	-9	-205	13099	65495	13099	85639496
-3954	-10944	-11098	-448	-360	298	208	-12	-212	13100	65500	13100	85639497
-3886	-11008	-11088	-440	-342	300	208	-12	-212	13101	65505	13101	85639505
-3870	-11020	-11186	-451	-348	298	207	-7	-209	13102	65510	13102	85639532
-3720	-11028	-11252	-456	-340	308	207	-7	-209	13103	65515	13103	85639532
-3626	-11038	-11278	-489	-338	324	212	-2	-212	13104	65520	13104	85639532
-3621	-10995	-11118	-502	-377	338	212	-2	-210	13105	65525	13105	85639532
-3563	-10939	-11140	-477	-402	360	214	-4	-202	13106	65530	13106	85639533
-3467	-10902	-11028	-457	-428	374	213	-4	-204	13107	65535	13107	85639533
-3446	-10995	-11045	-429	-464	386	210	-6	-210	13108	65540	13108	85639535
-3438	-11170	-11082	-426	-491	394	210	-6	-210	13109	65545	13109	85639542
-3536	-11182	-11034	-450	-550	364	210	-12	-208	13110	65550	13110	85639570
-3696	-10934	-11024	-494	-614	347	210	-12	-208	13111	65555	13111	85639570
-3868	-10604	-10982	-498	-637	358	204	-6	-200	13112	65560	13112	85639570
-4079	-10310	-11170	-474	-566	474	205	-6	-202	13113	65565	13113	85639570
-4078	-10339	-11215	-378	-463	552	207	-5	-211	13114	65570	13114	85639570
-4054	-10503	-11127	-246	-392	534	208	-5	-211	13115	65575	13115	85639576
-3922	-10705	-11063	-135	-381	438	212	-4	-210	13116	65580	13116	85639600
-3867	-10917	-11024	-85	-393	355	212	-5	-210	13117	65585	13117	85639608
-3866	-11084	-11056	-106	-435	315	213	-7	-211	13118	65590	13118	85639608
-3818	-11225	-11074	-144	-461	297	213	-7	-209	13119	65595	13119	85639608
-3820	-11114	-11044	-204	-484	270	211	-5	-199	13120	65600	13120	85639609
-3783	-11033	-11079	-295	-482	262	210	-7	-201	13121	65605	13121	85639609
-3704	-10846	-11144	-355	-463	252	208	-14	-206	13122	65610	13122	85639609
-3575	-10728	-11172	-348	-445	246	209	-10	-206	13123	65615	13123	85639612
-3453	-10702	-11155	-296	-440	243	210	-4	-206	13124	65620	13124	85639629
-3379	-10739	-11112	-218	-456	242	212	-7	-207	13125	65625	13125	85639646
-3340	-10877	-11091	-134	-497	237	214	-12	-208	13126	65630	13126	85639646
-3411	-11056	-11069	-89	-546	241	212	-11	-211	13127	65635	13127	85639646
-3451	-11181	-11071	-109	-589	248	208	-10	-216	13128	65640	13128	85639646
-3531	-11211	-10980	-196	-627	269	207	-9	-214	13129	65645	13129	85639646
-3632	-11204	-10896	-314	-658	295	206	-8	-212	13130	65650	13130	85639646
-3740	-11268	-10897	-423	-674	296	208	-7	-210	13131	65655	13131	85639651
-3842	-11336	-10843	-524	-688	275	210	-6	-208	13132	65660	13132	85639672
-3950	-11363	-10893	-639	-695	267	212	-7	-211	13133	65665	13133	85639684
-4002	-11313	-10902	-790	-680	274	213	-7	-213	13134	65670	13134	85639684
-4004	-11243	-10937	-940	-643	273	211	-8	-212	13135	65675	13135	85639685
-3998	-11159	-10972	-1054	-600	269	209	-9	-211	13136	65680	13136	85639685
-3963	-11046	-10996	-1124	-571	264	208	-7	-208	13137	65685	13137	85639685
-3937	-10914	-11062	-1171	-558	252	207	-5	-205	13138	65690	13138	85639685
-3912	-10861	-11120	-1179	-568	246	211	-6	-205	13139	65695	13139	85639690
-3868	-10807	-11146	-1183	-591	249	213	-7	-205	13140	65700	13140	85639716
-3871	-10762	-11128	-1185	-618	256	211	-6	-212	13141	65705	13141	85639731
-3882	-10684	-11115	-1144	-645	277	210	-6	-216	13142	65710	13142	85639731
-3839	-10569	-11120	-1059	-664	299	208	-5	-212	13143	65715	13143	85639731
-3860	-10606	-11154	-960	-668	297	206	-4	-210	13144	65720	13144	85639731
-3840	-10742	-11178	-895	-669	294	211	-4	-208	13145	65725	13145	85639731
-3764	-10856	-11177	-866	-687	296	214	-4	-206	13146	65730	13146	85639731
-3705	-10826	-11085	-904	-727	311	207	-3	-210	13147	65735	13147	85639753
-3694	-10867	-11153	-999	-806	325	205	-3	-211	13148	65740	13148	85639769
-3713	-10902	-11187	-1065	-879	333	206	-1	-210	13149	65745	13149	85639771
-3774	-10889	-11209	-1117	-943	330	206	0	-210	13150	65750	13150	85639771
-3809	-10849	-11164	-1181	-969	329	213	-1	-212	13151	65755	13151	85639771
-3792	-10858	-11192	-1236	-982	348	215	-1	-213	13152	65760	13152	85639771
-3775	-10899	-11229	-1301	-1041	363	209	0	-211	13153	65765	13153	85639772
-3756	-10970	-11239	-1417	-1161	355	208	0	-210	13154	65770	13154	85639778
-3836	-11108	-11148	-1571	-1342	343	208	-4	-210	13155	65775	13155	85639807
-3928	-11104	-11154	-1682	-1494	359	208	-4	-210	13156	65780	13156	85639807
-4046	-11000	-11272	-1809	-1631	377	203	-3	-207	13157	65785	13157	85639807
-4124	-10930	-11300	-1944	-1764	399	203	-3	-207	13158	65790	13158	85639808
-4182	-10814	-11368	-2002	-1827	415	205	-5	-213	13159	65795	13159	85639808
-4264	-10770	-11424	-1977	-1859	441	205	-5	-213	13160	65800	13160	85639808
-4128	-10708	-11506	-1919	-1906	488	202	2	-216	13161	65805	13161	85639808
-4120	-10752	-11526	-1848	-1963	516	202	2	-216	13162	65810	13162	85639817
-4017	-10687	-11536	-1761	-2079	535	209	-3	-211	13163	65815	13163	85639850
-3991	-10582	-11505	-1675	-2148	559	209	-3	-212	13164	65820	13164	85639852
-4040	-10410	-11437	-1564	-2191	591	207	-1	-215	13165	65825	13165	85639852
-4102	-10260	-11400	-1486	-2215	638	207	-1	-215	13166	65830	13166	85639852
-4084	-10172	-11386	-1379	-2217	696	203	3	-203	13167	65835	13167	85639852
-4028	-10042	-11314	-1253	-2224	747	203	3	-203	13168	65840	13168	85639852
-3920	-10074	-11190	-1123	-2194	787	206	0	-214	13169	65845	13169	85639852
-3970	-10098	-11280	-998	-2153	857	206	0	-214	13170	65850	13170	85639852
-3944	-10138	-11256	-924	-2118	951	203	-1	-213	13171	65855	13171	85639852
-3824	-10227	-11197	-902	-2106	1066	202	0	-213	13172	65860	13172	85639883
-3695	-10334	-11123	-856	-2088	1122	200	2	-214	13173	65865	13173	85639900
-3658	-10548	-11085	-798	-2083	1184	200	2	-215	13174	65870	13174	85639900
-3611	-10764	-11138	-792	-2118	1245	199	3	-217	13175	65875	13175	85639900
-3546	-10835	-11032	-845	-2168	1300	200	3	-215	13176	65880	13176	85639900
-3417	-10963	-11084	-937	-2240	1364	204	2	-208	13177	65885	13177	85639900
-3321	-11037	-10990	-1117	-2370	1414	204	2	-211	13178	65890	13178	85639900
-3252	-11119	-10790	-1300	-2564	1466	203	1	-221	13179	65895	13179	85639903
-3236	-10962	-10666	-1354	-2780	1516	204	1	-217	13180	65900	13180	85639922
-3203	-10855	-10818	-1434	-2923	1553	206	2	-212	13181	65905	13181	85639938
-3296	-10864	-11003	-1636	-2983	1590	204	2	-212	13182	65910	13182	85639938
-3441	-10981	-10994	-1827	-3001	1648	200	2	-212	13183	65915	13183	85639938
-3623	-11038	-11028	-1939	-3048	1730	202	4	-212	13184	65920	13184	85639939
-3814	-10985	-11230	-2018	-3102	1832	204	8	-212	13185	65925	13185	85639939
