-16284	-450	-948	-50	16	10	-38	226	78	1	1	1	79412252	
-16246	-494	-1062	-49	13	16	-32	230	72	2	6	2	79412252	
-16238	-448	-984	-48	15	21	-32	230	72	3	11	3	79412252	
-16256	-452	-880	-50	13	25	-41	233	69	4	16	4	79412252	
-16238	-496	-864	-48	13	28	-41	233	69	5	21	5	79412252	
-16342	-482	-760	-46	16	30	-37	229	71	6	26	6	79412253	
-16286	-518	-790	-46	23	34	-37	229	71	7	31	7	79412253	
-16314	-552	-864	-47	26	31	-39	223	77	8	36	8	79412253	
-16354	-468	-750	-48	34	31	-39	223	77	9	41	9	79412253	
-16282	-466	-748	-40	46	35	-41	223	77	10	46	10	79412253	
-16264	-502	-810	-27	59	32	-41	223	77	11	51	11	79412262	
-16312	-514	-760	-15	67	30	-38	226	76	12	56	12	79412270	
-16322	-484	-904	-3	69	28	-38	226	76	13	61	13	79412287	
-16186	-494	-926	4	76	22	-42	224	78	14	66	14	79412288	
-16130	-534	-910	13	80	17	-42	224	78	15	71	15	79412288	
-16148	-574	-912	13	79	16	-35	225	73	16	76	16	79412288	
-16080	-530	-934	8	84	12	-35	225	73	17	81	17	79412288	
-16100	-506	-990	0	90	12	-42	230	72	18	86	18	79412288	
-16058	-460	-1146	-2	87	11	-42	230	72	19	91	19	79412288	
-16042	-476	-1116	-10	79	13	-37	227	79	20	96	20	79412316	
-16042	-454	-1126	-15	69	9	-37	227	79	21	101	21	79412324	
-16018	-470	-1062	-23	46	7	-45	221	73	22	106	22	79412324	
-16008	-464	-1126	-29	18	7	-45	221	73	23	111	23	79412324	
-16040	-416	-1076	-33	-3	7	-40	224	76	24	116	24	79412324	
-16130	-484	-1028	-30	-24	5	-40	224	76	25	121	25	79412324	
-16152	-444	-1096	-22	-28	8	-40	232	72	26	126	26	79412324	
-16318	-508	-1196	-15	-23	6	-40	232	72	27	131	27	79412363	
-16328	-464	-1144	-3	-2	10	-37	223	75	28	136	28	79412367	
-16328	-498	-1256	7	15	12	-37	223	75	29	141	29	79412368	
-16278	-502	-1298	9	30	14	-42	224	70	30	146	30	79412368	
-16252	-558	-1240	8	38	15	-42	224	70	31	151	31	79412369	
-16220	-564	-1096	2	33	19	-38	228	78	32	156	32	79412369	
-16234	-552	-982	-2	15	18	-38	228	78	33	161	33	79412370	
-16184	-488	-894	-12	-13	21	-37	223	73	34	166	34	79412373	
-16240	-482	-954	-16	-36	20	-37	223	73	35	171	35	79412402	
-16284	-496	-966	-23	-41	17	-36	224	80	36	176	36	79412402	
-16310	-520	-960	-21	-22	20	-36	224	80	37	181	37	79412402	
-16310	-538	-886	-19	14	17	-32	226	68	38	186	38	79412402	
-16348	-480	-824	-19	53	16	-32	226	68	39	191	39	79412402	
-16286	-604	-802	-17	86	20	-41	229	75	40	196	40	79412402	
-16296	-552	-798	-16	100	22	-41	229	75	41	201	41	79412402	
-16196	-512	-854	-8	101	19	-34	226	74	42	206	42	79412433	
-16178	-612	-878	-1	89	26	-34	226	74	43	211	43	79412443	
-16168	-570	-888	4	71	28	-35	235	73	44	216	44	79412443	
-16088	-566	-1034	8	47	27	-35	235	73	45	221	45	79412443	
-16130	-602	-1150	9	29	26	-40	224	72	46	226	46	79412443	
-16108	-570	-1132	13	11	28	-40	224	72	47	231	47	79412443	
-16176	-570	-1216	13	1	28	-36	226	74	48	236	48	79412444	
-16128	-522	-1188	15	-7	29	-36	226	74	49	241	49	79412444	
-16166	-444	-1214	16	-5	30	-36	226	76	50	246	50	79412452	
-16158	-460	-1312	19	5	29	-36	226	76	51	251	51	79412480	
-16164	-482	-1320	22	19	28	-34	226	70	52	256	52	79412481	
-16206	-336	-1374	24	36	29	-34	226	70	53	261	53	79412481	
-16152	-382	-1406	26	49	26	-35	225	73	54	266	54	79412481	
-16134	-474	-1386	29	59	29	-35	225	73	55	271	55	79412481	
-16188	-400	-1320	30	58	27	-39	227	79	56	276	56	79412482	
-16146	-372	-1246	33	50	30	-39	227	79	57	281	57	79412482	
-16144	-406	-1264	32	30	35	-35	223	73	58	286	58	79412508	
-16200	-422	-1186	33	2	41	-35	223	73	59	291	59	79412518	
-16130	-446	-1096	30	-25	42	-35	227	73	60	296	60	79412518	
-16206	-438	-1128	30	-46	42	-35	227	73	61	301	61	79412518	
-16268	-414	-1086	33	-63	44	-35	233	71	62	306	62	79412518	
-16318	-424	-1100	40	-72	51	-35	233	71	63	311	63	79412518	
-16366	-420	-1006	50	-73	50	-38	226	72	64	316	64	79412518	
-16356	-460	-990	60	-63	52	-38	226	72	65	321	65	79412527	
-16340	-484	-958	74	-41	53	-31	223	75	66	326	66	79412569	
-16270	-494	-968	94	-21	54	-31	223	75	67	331	67	79412569	
-16206	-434	-890	110	1	56	-34	226	68	68	336	68	79412569	
-16226	-422	-908	134	13	58	-34	226	68	69	341	69	79412569	
-16128	-522	-910	149	24	57	-34	224	76	70	346	70	79412569	
-16192	-558	-946	161	30	59	-34	224	76	71	351	71	79412569	
-16130	-562	-934	173	32	56	-32	220	74	72	356	72	79412569	
-16182	-538	-944	181	37	53	-32	220	74	73	361	73	79412583	
-16210	-554	-1054	180	41	48	-43	223	73	74	366	74	79412593	
-16174	-638	-1158	176	47	44	-43	223	73	75	371	75	79412593	
-16126	-722	-976	168	51	38	-37	227	77	76	376	76	79412593	
-16136	-708	-1054	158	53	32	-37	227	77	77	381	77	79412593	
-16204	-760	-1138	153	57	29	-35	227	77	78	386	78	79412593	
-16182	-710	-1124	142	57	26	-35	227	77	79	391	79	79412593	
-16166	-678	-1178	137	55	23	-42	228	72	80	396	80	79412593	
-16076	-704	-1200	126	52	20	-42	228	72	81	401	81	79412666	
-16104	-718	-1288	116	45	18	-39	229	73	82	406	82	79412689	
-16044	-718	-1266	100	37	16	-39	229	73	83	411	83	79412692	
-16148	-714	-1224	82	29	19	-41	223	75	84	416	84	79412692	
-16152	-692	-1246	65	18	18	-41	223	75	85	421	85	79412693	
-16164	-638	-1200	54	10	21	-35	219	71	86	426	86	79412693	
-16236	-622	-1086	44	7	24	-35	219	71	87	431	87	79412693	
-16268	-676	-1110	39	6	27	-38	226	74	88	436	88	79412693	
-16258	-592	-1154	33	9	31	-38	226	74	89	441	89	79412714	
-16256	-604	-1162	26	9	30	-34	224	72	90	446	90	79412714	
-16260	-544	-1058	23	13	34	-34	224	72	91	451	91	79412714	
-16306	-492	-1040	20	12	33	-33	231	67	92	456	92	79412714	
-16212	-514	-964	21	12	32	-33	231	67	93	461	93	79412714	
-16238	-484	-936	25	8	32	-38	228	66	94	466	94	79412714	
-16228	-534	-954	28	1	30	-38	228	66	95	471	95	79412714	
-16292	-492	-948	33	-3	33	-35	229	67	96	476	96	79412714	
