3282	-4172	-17224	-174	-329	40	-76	-32	-204	0	0	0	77754476
3248	-4194	-17252	-201	-329	39	-64	-30	-200	1	5	1	77754477
3328	-4114	-17118	-196	-327	18	-64	-30	-200	2	10	2	77754478
3308	-4152	-17140	-183	-329	25	-74	-26	-206	3	15	3	77754522
3342	-4136	-17090	-181	-354	33	-74	-26	-206	4	20	4	77754575
3294	-4084	-17046	-168	-352	22	-76	-32	-198	5	25	5	77754575
3266	-4092	-17060	-127	-357	23	-76	-32	-198	6	30	6	77754576
3284	-4070	-17050	-125	-353	26	-77	-29	-201	7	35	7	77754577
3306	-4076	-17046	-122	-344	32	-77	-29	-201	8	40	8	77754577
3316	-4132	-17088	-132	-340	45	-76	-32	-204	9	45	9	77754578
3266	-4092	-17084	-150	-319	54	-76	-32	-204	10	50	10	77754578
3302	-4064	-17010	-197	-297	44	-76	-26	-204	11	55	11	77754609
3466	-4122	-17142	-158	-331	39	-76	-26	-204	12	60	12	77754609
3404	-3994	-17038	-243	-414	50	-83	-43	-201	13	65	13	77754610
3190	-4084	-16944	-219	-369	60	-83	-43	-201	14	70	14	77754610
3340	-4100	-17016	-173	-333	64	-71	-31	-199	15	75	15	77754611
3364	-4188	-17026	-116	-335	73	-71	-31	-199	16	80	16	77754611
3274	-4272	-17044	-86	-344	69	-76	-30	-202	17	85	17	77754612
3284	-4166	-17106	-86	-333	77	-76	-30	-202	18	90	18	77754612
3314	-4176	-17154	-17	-319	77	-67	-27	-201	19	95	19	77754613
3346	-4102	-17092	-4	-322	83	-67	-27	-201	20	100	20	77754613
3346	-4116	-17142	-33	-339	91	-76	-34	-202	21	105	21	77754614
3382	-4012	-17102	-94	-322	97	-76	-34	-202	22	110	22	77754614
3370	-3958	-17042	-162	-316	105	-81	-33	-209	23	115	23	77754615
3368	-4026	-16992	-206	-328	101	-81	-33	-209	24	120	24	77754627
3322	-4104	-16974	-219	-343	102	-73	-25	-197	25	125	25	77754627
3362	-4118	-17038	-207	-378	108	-73	-25	-197	26	130	26	77754628
3296	-4172	-17062	-181	-388	108	-83	-31	-207	27	135	27	77754686
3332	-4184	-16998	-161	-396	106	-83	-31	-207	28	140	28	77754704
3334	-4250	-17058	-158	-420	105	-69	-31	-201	29	145	29	77754705
3336	-4122	-17174	-195	-405	87	-69	-31	-201	30	150	30	77754706
3316	-4090	-17116	-206	-401	86	-71	-33	-201	31	155	31	77754712
3312	-4174	-17100	-220	-393	94	-71	-33	-201	32	160	32	77754721
