2930	-7974	-14416	68	35	-176	129	-65	139	0	0	0	79760777
2904	-8044	-14398	70	39	-172	129	-65	139	1	5	1	79760777
2972	-7990	-14294	68	15	-174	132	-62	142	2	10	2	79760777
2858	-7982	-14378	58	2	-181	132	-62	142	3	15	3	79760779
2844	-8098	-14378	52	6	-186	120	-64	140	4	20	4	79760779
2908	-8082	-14342	31	21	-196	120	-64	140	5	25	5	79760832
2886	-8106	-14362	20	20	-200	134	-66	134	6	30	6	79760836
2888	-8100	-14278	-18	22	-219	134	-66	134	7	35	7	79760836
2788	-8088	-14254	-53	28	-229	128	-62	138	8	40	8	79760836
2848	-8048	-14374	-74	16	-229	128	-62	138	9	45	9	79760837
2876	-8084	-14364	-79	27	-224	137	-65	135	10	50	10	79760837
2914	-8028	-14412	-93	29	-231	137	-65	135	11	55	11	79760837
2874	-8052	-14406	-77	52	-233	130	-64	136	12	60	12	79760837
2852	-8118	-14486	-53	55	-235	130	-64	136	13	65	13	79760838
2874	-8018	-14502	-7	63	-237	130	-68	132	14	70	14	79760838
2902	-8016	-14486	34	80	-243	130	-68	132	15	75	15	79760838
2906	-8082	-14600	41	88	-252	126	-64	138	16	80	16	79760838
2912	-8096	-14488	66	113	-269	126	-64	138	17	85	17	79760853
2894	-8170	-14558	47	139	-295	131	-65	137	18	90	18	79760854
2940	-8142	-14464	27	140	-308	131	-65	137	19	95	19	79760854
2876	-8172	-14586	6	144	-330	128	-68	130	20	100	20	79760854
2906	-8068	-14592	-23	152	-334	128	-68	130	21	105	21	79760854
2928	-8026	-14578	-26	154	-341	126	-64	130	22	110	22	79760855
2896	-7960	-14600	-10	152	-352	126	-64	130	23	115	23	79760855
2854	-7954	-14656	-16	157	-368	128	-64	142	24	120	24	79760882
2820	-7918	-14666	-13	175	-362	128	-64	142	25	125	25	79760884
2894	-7970	-14598	6	180	-374	126	-68	138	26	130	26	79760903
2860	-7984	-14570	10	171	-366	126	-68	138	27	135	27	79760911
2832	-7946	-14536	-3	163	-362	123	-71	133	28	140	28	79760911
2808	-7966	-14562	3	154	-356	123	-71	133	29	145	29	79760913
2844	-7922	-14490	14	145	-335	123	-61	139	30	150	30	79760914
2886	-7946	-14552	21	127	-321	123	-61	139	31	155	31	79760914
2842	-7886	-14534	16	109	-320	134	-70	140	32	160	32	79760914
2812	-7908	-14488	46	99	-306	134	-70	140	33	165	33	79760914
2830	-7886	-14568	68	92	-293	126	-68	140	34	170	34	79760914
2822	-7876	-14550	82	72	-286	126	-68	140	35	175	35	79760915
2818	-7856	-14546	99	52	-290	135	-63	137	36	180	36	79760927
2782	-7872	-14486	97	48	-290	135	-63	137	37	185	37	79760927
2720	-7872	-14476	142	54	-284	129	-65	135	38	190	38	79760927
2880	-7768	-14502	227	26	-277	129	-65	135	39	195	39	79760927
2856	-7682	-14550	265	16	-266	125	-67	135	40	200	40	79760928
