1161	-3577	-18356	1461	-268	-268	-93	7	-167	1	1	1	78926532	
1157	-3384	-18196	1365	-377	-320	-94	7	-168	2	6	2	78926532	
993	-3236	-18021	1233	-506	-393	-95	7	-169	3	11	3	78926533	
824	-3252	-17926	1083	-662	-447	-95	7	-169	4	16	4	78926533	
779	-3213	-17826	859	-738	-490	-94	6	-168	5	21	5	78926533	
689	-3084	-17744	567	-741	-550	-92	8	-168	6	26	6	78926542	
595	-3041	-17642	235	-711	-625	-89	11	-167	7	31	7	78926554	
392	-2983	-17561	-92	-660	-694	-93	9	-169	8	36	8	78926556	
269	-2920	-17486	-339	-578	-742	-96	8	-170	9	41	9	78926588	
197	-2821	-17484	-528	-450	-778	-92	7	-171	10	46	10	78926610	
135	-2787	-17434	-630	-310	-791	-89	7	-171	11	51	11	78926610	
91	-2784	-17472	-648	-176	-786	-88	5	-169	12	56	12	78926611	
111	-2764	-17524	-569	-92	-760	-88	4	-168	13	61	13	78926611	
136	-2778	-17586	-428	-66	-716	-95	7	-169	14	66	14	78926611	
153	-2803	-17790	-212	-98	-655	-99	9	-169	15	71	15	78926627	
147	-2854	-17854	-10	-154	-599	-97	10	-168	16	76	16	78926633	
101	-2973	-17971	149	-216	-547	-96	10	-168	17	81	17	78926634	
64	-2958	-18067	257	-260	-501	-90	16	-170	18	86	18	78926634	
68	-3023	-18058	309	-297	-461	-89	17	-171	19	91	19	78926634	
84	-3053	-18074	311	-322	-430	-91	14	-169	20	96	20	78926635	
62	-3075	-18062	275	-347	-405	-91	13	-169	21	101	21	78926635	
112	-3115	-17956	211	-374	-384	-93	11	-172	22	106	22	78926636	
134	-3214	-17896	135	-420	-366	-93	11	-173	23	111	23	78926636	
158	-3242	-17904	44	-497	-337	-101	11	-171	24	116	24	78926637	
144	-3278	-17898	-12	-575	-316	-101	11	-171	25	121	25	78926638	
91	-3285	-17901	-49	-628	-300	-94	15	-174	26	126	26	78926638	
59	-3312	-17894	-113	-672	-277	-92	16	-174	27	131	27	78926655	
-23	-3382	-17870	-189	-693	-263	-90	14	-165	28	136	28	78926659	
-96	-3366	-17877	-272	-690	-245	-89	13	-163	29	141	29	78926659	
-168	-3350	-17914	-375	-666	-224	-93	11	-167	30	146	30	78926677	
-190	-3386	-17880	-461	-615	-193	-94	10	-168	31	151	31	78926682	
-220	-3426	-17838	-557	-534	-155	-85	9	-173	32	156	32	78926683	
-172	-3408	-17854	-616	-491	-107	-85	9	-173	33	161	33	78926684	
-230	-3338	-17852	-633	-450	-64	-94	8	-172	34	166	34	78926684	
-200	-3388	-17884	-620	-432	-15	-94	8	-172	35	171	35	78926685	
-218	-3420	-17948	-573	-411	36	-92	2	-172	36	176	36	78926685	
-204	-3396	-17852	-452	-387	82	-92	2	-172	37	181	37	78926685	
-140	-3346	-18024	-334	-325	136	-94	10	-168	38	186	38	78926686	
-94	-3398	-17944	-208	-227	132	-94	10	-168	39	191	39	78926686	
-8	-3360	-17818	-109	-152	156	-92	12	-174	40	196	40	78926687	
136	-3292	-17694	-8	-171	166	-93	11	-174	41	201	41	78926687	
130	-3204	-17738	39	-251	184	-95	7	-173	42	206	42	78926687	
196	-3206	-17712	54	-319	203	-94	8	-172	43	211	43	78926688	
206	-3200	-17643	60	-357	204	-89	11	-169	44	216	44	78926698	
212	-3146	-17693	54	-376	178	-90	12	-168	45	221	45	78926740	
230	-3112	-17690	28	-394	156	-96	16	-162	46	226	46	78926740	
211	-3106	-17701	-14	-408	114	-95	15	-163	47	231	47	78926741	
