2361	2944	-15180	491	-749	444	-105	-9	-45	1	1	1	78934177	
2317	2825	-15270	404	-792	495	-104	-5	-52	2	6	2	78934177	
2257	2812	-15511	273	-847	519	-104	-4	-54	3	11	3	78934178	
2196	2827	-15599	145	-860	526	-104	-4	-49	4	16	4	78934178	
2183	2822	-15659	35	-793	529	-104	-4	-48	5	21	5	78934178	
2285	2920	-15601	-37	-698	524	-106	-1	-44	6	26	6	78934189	
2383	3012	-15624	-1	-675	537	-107	1	-41	7	31	7	78934197	
2433	3030	-15801	140	-767	563	-106	-1	-45	8	36	8	78934197	
2376	3064	-15968	321	-874	593	-106	-2	-48	9	41	9	78934198	
2312	3101	-15913	508	-887	644	-102	-3	-50	10	46	10	78934198	
2348	3156	-15791	627	-794	670	-101	-3	-51	11	51	11	78934199	
2465	3178	-15664	661	-741	719	-103	-1	-48	12	56	12	78934199	
2433	3137	-15540	577	-773	754	-103	-1	-47	13	61	13	78934199	
2396	3193	-15380	356	-816	769	-97	-1	-44	14	66	14	78934201	
2372	3336	-15092	179	-854	774	-95	-1	-43	15	71	15	78934201	
2398	3309	-15122	183	-929	776	-99	0	-45	16	76	16	78934217	
2382	3264	-15248	299	-1040	776	-100	0	-46	17	81	17	78934223	
2266	3229	-15364	399	-1062	775	-104	-2	-45	18	86	18	78934243	
2136	3244	-15504	493	-983	775	-105	-3	-45	19	91	19	78934249	
2182	3254	-15386	547	-865	784	-103	-5	-43	20	96	20	78934249	
2222	3246	-15424	592	-741	795	-103	-5	-43	21	101	21	78934250	
2257	3238	-15506	690	-661	820	-101	-4	-45	22	106	22	78934250	
2291	3252	-15404	865	-705	861	-100	-4	-46	23	111	23	78934251	
2170	3286	-15265	1079	-822	921	-100	-9	-48	24	116	24	78934252	
1888	3280	-15564	1200	-929	971	-100	-10	-48	25	121	25	78934253	
1556	3233	-15865	1081	-961	1004	-98	-3	-47	26	126	26	78934254	
1340	3286	-15992	735	-923	1036	-97	-1	-47	27	131	27	78934254	
1262	3180	-16116	457	-860	1059	-99	-3	-51	28	136	28	78934255	
1362	2974	-16380	157	-802	1080	-99	-3	-51	29	141	29	78934255	
1346	2802	-16720	-315	-806	1076	-100	-4	-46	30	146	30	78934256	
1226	2696	-17152	-843	-874	1055	-100	-4	-46	31	151	31	78934256	
1150	2472	-17532	-1419	-836	1006	-112	-4	-44	32	156	32	78934328	
1240	2320	-18104	-2140	-678	864	-112	-4	-44	33	161	33	78934328	
1480	2148	-18358	-2953	-514	617	-103	-5	-45	34	166	34	78934329	
1906	1918	-18646	-3930	-467	338	-103	-5	-45	35	171	35	78934330	
2106	1777	-18915	-5252	-473	68	-99	-1	-43	36	176	36	78934331	
2176	1732	-18858	-6195	-456	-73	-99	-1	-43	37	181	37	78934332	
1988	1740	-18506	-7066	-327	-123	-104	-4	-44	38	186	38	78934332	
1710	1782	-18022	-7535	-115	-63	-104	-4	-44	39	191	39	78934333	
1320	2330	-17354	-7781	198	106	-103	-5	-41	40	196	40	78934333	
848	3058	-16278	-7679	410	392	-103	-5	-41	41	201	41	78934334	
146	3774	-15282	-6928	530	840	-105	-3	-43	42	206	42	78934429	
-602	4246	-15152	-5665	647	1312	-105	-3	-43	43	211	43	78934429	
-1415	4678	-15480	-4147	1166	1746	-107	-7	-43	44	216	44	78934430	
-1781	4802	-16393	-3142	1984	1916	-106	-8	-42	45	221	45	78934430	
-1703	4761	-17425	-2615	2971	1916	-104	-10	-40	46	226	46	78934431	
-1397	4505	-18298	-2617	3797	1824	-106	-10	-40	47	231	47	78934433	
-803	4262	-18474	-3004	4424	1702	-112	-8	-42	48	236	48	78934433	
-96	4301	-18189	-3501	4798	1586	-112	-8	-41	49	241	49	78934434	
407	4525	-17575	-3583	4979	1525	-110	-6	-36	50	246	50	78934434	
910	4814	-16974	-3052	5216	1511	-109	-6	-37	51	251	51	78934439	
1459	4744	-16347	-2189	5564	1477	-104	-8	-42	52	256	52	78934459	
1872	4632	-16050	-1558	5870	1366	-105	-9	-42	53	261	53	78934481	
2051	4607	-15990	-1189	6108	1198	-110	-12	-44	54	266	54	78934481	
2133	4222	-16454	-732	6481	989	-109	-12	-43	55	271	55	78934482	
2400	3598	-16862	-321	6895	780	-106	-10	-40	56	276	56	78934482	
2952	2780	-16866	-171	7166	608	-105	-10	-40	57	281	57	78934482	
3347	1947	-16567	-173	7093	486	-103	-11	-41	58	286	58	78934483	
3729	1286	-16154	-171	6710	401	-103	-11	-41	59	291	59	78934483	
4224	610	-15439	-370	6302	296	-103	-13	-41	60	296	60	78934484	
4784	371	-14669	-1140	5962	204	-103	-13	-39	61	301	61	78934484	
5335	601	-14003	-1939	5694	191	-103	-13	-37	62	306	62	78934484	
5907	856	-13855	-2582	5255	225	-105	-13	-38	63	311	63	78934485	
5910	1526	-13993	-3160	4607	265	-107	-13	-39	64	316	64	78934485	
5483	2297	-13856	-3538	4149	332	-107	-14	-38	65	321	65	78934486	
5187	2811	-13550	-3596	4146	373	-106	-16	-36	66	326	66	78934504	
4865	3082	-13405	-3516	4320	387	-107	-17	-37	67	331	67	78934541	
4413	3097	-13363	-3304	4567	397	-108	-20	-38	68	336	68	78934562	
4174	2690	-13856	-3087	4867	363	-108	-18	-38	69	341	69	78934562	
4129	2482	-14181	-3209	4959	264	-107	-15	-37	70	346	70	78934562	
4233	2498	-14324	-3513	4892	143	-108	-15	-35	71	351	71	78934563	
4368	2849	-14337	-3829	4666	16	-110	-16	-32	72	356	72	78934563	
4547	3235	-14227	-4011	4359	-98	-111	-17	-34	73	361	73	78934564	
4858	3543	-14203	-4048	4016	-189	-112	-18	-38	74	366	74	78934564	
5221	3902	-14372	-4028	3656	-259	-110	-18	-36	75	371	75	78934565	
