-14564	-866	-7132	-2176	553	-79	-671	387	-175	1	1	1	78951369	
-14650	-818	-7030	-2156	553	-63	-672	384	-174	2	6	2	78951448	
-14660	-712	-7114	-2129	527	-52	-672	384	-174	3	11	3	78951449	
-14642	-784	-7078	-2098	461	-49	-674	386	-176	4	16	4	78951449	
-14716	-728	-7128	-2073	379	-67	-674	386	-176	5	21	5	78951450	
-14780	-732	-7100	-2020	336	-72	-667	391	-171	6	26	6	78951451	
-14718	-688	-7218	-1993	323	-85	-667	391	-171	7	31	7	78951451	
-14612	-630	-7290	-2004	329	-103	-674	390	-172	8	36	8	78951452	
-14554	-646	-7280	-2034	359	-105	-674	390	-172	9	41	9	78951453	
-14566	-662	-7268	-2086	390	-127	-671	381	-171	10	46	10	78951454	
-14552	-638	-7226	-2165	396	-159	-671	381	-171	11	51	11	78951455	
-14524	-602	-7242	-2238	376	-168	-676	390	-182	12	56	12	78951468	
-14526	-693	-7149	-2313	322	-186	-675	389	-182	13	61	13	78951485	
-14510	-689	-7175	-2353	274	-194	-672	384	-180	14	66	14	78951548	
-14548	-712	-7149	-2356	239	-163	-672	384	-178	15	71	15	78951548	
-14602	-704	-7157	-2339	215	-129	-673	385	-169	16	76	16	78951548	
-14632	-722	-7044	-2308	204	-105	-672	386	-171	17	81	17	78951549	
-14658	-700	-7123	-2268	200	-76	-670	388	-178	18	86	18	78951549	
-14690	-710	-7028	-2234	243	-75	-671	388	-179	19	91	19	78951550	
-14644	-670	-7015	-2191	315	-60	-677	389	-181	20	96	20	78951550	
-14631	-661	-6980	-2144	405	-65	-673	389	-176	21	101	21	78951551	
-14609	-697	-6967	-2113	477	-75	-668	388	-168	22	106	22	78951552	
-14546	-720	-7030	-2086	521	-88	-671	387	-170	23	111	23	78951553	
-14560	-724	-7109	-2061	533	-101	-685	383	-179	24	116	24	78951553	
-14550	-709	-7118	-2036	520	-106	-681	383	-178	25	121	25	78951554	
-14507	-717	-7092	-2028	494	-117	-667	383	-175	26	126	26	78951554	
-14530	-705	-7158	-2017	464	-109	-667	383	-175	27	131	27	78951555	
-14532	-716	-7180	-2007	459	-111	-667	383	-173	28	136	28	78951555	
-14499	-741	-7247	-1996	452	-105	-668	383	-174	29	141	29	78951556	
-14498	-725	-7265	-1986	417	-99	-671	383	-175	30	146	30	78951556	
-14502	-677	-7266	-1976	380	-111	-671	383	-173	31	151	31	78951557	
-14548	-666	-7266	-1978	363	-116	-671	383	-171	32	156	32	78951557	
-14580	-703	-7247	-1993	371	-124	-670	385	-171	33	161	33	78951558	
-14552	-690	-7273	-2004	384	-136	-668	388	-172	34	166	34	78951559	
-14584	-718	-7236	-2017	385	-136	-668	389	-173	35	171	35	78951560	
-14628	-734	-7143	-2032	384	-133	-669	391	-175	36	176	36	78951561	
-14641	-728	-7133	-2045	393	-139	-669	388	-176	37	181	37	78951561	
-14705	-734	-7110	-2051	405	-132	-668	384	-176	38	186	38	78951562	
-14734	-700	-7082	-2056	412	-120	-669	384	-180	39	191	39	78951570	
-14674	-671	-7066	-2053	404	-116	-670	384	-182	40	196	40	78951576	
-14636	-698	-7071	-2046	394	-108	-669	387	-180	41	201	41	78951576	
-14636	-718	-7049	-2043	388	-100	-668	390	-178	42	206	42	78951576	
-14599	-719	-7019	-2053	382	-93	-670	388	-176	43	211	43	78951577	
-14528	-738	-7057	-2062	377	-81	-672	384	-174	44	216	44	78951577	
-14502	-752	-7016	-2069	382	-73	-671	383	-175	45	221	45	78951578	
-14488	-732	-7043	-2072	388	-66	-670	382	-176	46	226	46	78951578	
-14453	-716	-7174	-2054	395	-67	-669	383	-175	47	231	47	78951579	
-14452	-733	-7129	-2028	405	-86	-669	383	-175	48	236	48	78951579	
-14446	-667	-7102	-2001	410	-108	-673	383	-176	49	241	49	78951580	
-14488	-652	-7128	-1985	415	-117	-675	383	-177	50	246	50	78951580	
-14584	-661	-7192	-1967	417	-136	-672	382	-178	51	251	51	78951581	
-14579	-665	-7226	-1958	407	-145	-670	382	-178	52	256	52	78951581	
-14572	-690	-7231	-1954	389	-140	-669	381	-176	53	261	53	78951582	
-14561	-717	-7287	-1960	355	-163	-668	380	-174	54	266	54	78951582	
-14558	-735	-7219	-1969	339	-180	-675	381	-173	55	271	55	78951582	
