-19610	-4224	-1906	3053	2638	-1622	-217	135	79	1	1	1	78901551	
-19725	-4978	-2594	2635	3283	-1679	-218	134	78	2	6	2	78901552	
-19775	-5334	-2948	2058	4075	-1757	-222	130	72	3	11	3	78901552	
-19680	-5524	-2926	1463	4819	-1841	-222	130	72	4	16	4	78901553	
-19022	-5400	-2400	477	5422	-1978	-222	140	74	5	21	5	78901553	
-18442	-4932	-1616	-434	5511	-2168	-222	140	74	6	26	6	78901553	
-18396	-4328	-1512	-1036	5103	-2378	-221	133	77	7	31	7	78901554	
-18484	-3738	-2306	-1344	4828	-2620	-221	133	77	8	36	8	78901630	
-18579	-2942	-3130	-1866	4949	-2988	-220	134	78	9	41	9	78901630	
-18552	-2186	-3387	-2159	5189	-3312	-220	135	77	10	46	10	78901631	
-18610	-1559	-3568	-1876	5313	-3573	-221	137	75	11	51	11	78901631	
-18671	-1408	-3873	-1148	5356	-3710	-221	137	74	12	56	12	78901631	
-18460	-1394	-3762	-444	5491	-3801	-221	135	71	13	61	13	78901632	
-18306	-1119	-3422	162	5631	-3815	-220	136	70	14	66	14	78901632	
-18319	-1313	-2957	1018	5609	-3856	-214	142	68	15	71	15	78901632	
-18306	-2190	-2750	2029	5569	-3991	-214	142	68	16	76	16	78901633	
-18391	-3982	-2833	3368	5791	-4240	-213	143	73	17	81	17	78901638	
-18590	-5533	-3025	4118	6084	-4382	-213	144	73	18	86	18	78901656	
-18702	-6526	-3342	4362	6424	-4495	-213	149	71	19	91	19	78901656	
-18889	-7039	-3890	4177	6755	-4687	-211	149	69	20	96	20	78901657	
-19184	-7504	-4408	3771	7060	-5027	-203	147	63	21	101	21	78901657	
-19576	-7724	-4960	3162	7332	-5417	-205	147	64	22	106	22	78901658	
-19872	-7738	-5496	2490	7597	-5779	-212	148	70	23	111	23	78901658	
-20177	-7730	-5896	1827	7922	-6178	-210	149	68	24	116	24	78901658	
-20522	-7897	-6272	1075	8254	-6568	-203	153	61	25	121	25	78901659	
-20808	-7406	-6436	84	8688	-6820	-200	153	61	26	126	26	78901659	
-20756	-7437	-6651	-531	9118	-6982	-196	154	62	27	131	27	78901660	
-20839	-6900	-6772	-1154	9477	-7186	-197	154	63	28	136	28	78901660	
-20721	-6410	-6746	-1614	9832	-7363	-200	156	66	29	141	29	78901664	
-20567	-6426	-6813	-1659	10239	-7596	-199	157	65	30	146	30	78901681	
-20705	-6138	-6918	-1702	10601	-7812	-193	159	61	31	151	31	78901682	
-20605	-6488	-7040	-1412	11011	-7884	-192	159	60	32	156	32	78901682	
-20652	-6565	-7146	-1201	11478	-8013	-186	160	54	33	161	33	78901683	
-20757	-6810	-7436	-1078	11935	-8278	-186	162	52	34	166	34	78901683	
-20840	-7102	-7424	-999	12332	-8549	-186	166	50	35	171	35	78901684	
-20813	-7316	-7079	-1006	12694	-8854	-183	166	49	36	176	36	78901684	
-20754	-7296	-6706	-1124	12980	-9146	-178	166	48	37	181	37	78901705	
-20669	-7257	-6549	-1203	13274	-9406	-180	165	52	38	186	38	78901734	
-20493	-7159	-6576	-1238	13560	-9628	-185	163	61	39	191	39	78901734	
-20311	-7049	-6422	-1366	13868	-9877	-182	166	58	40	196	40	78901735	
-20216	-7212	-5971	-1504	14097	-10129	-170	176	46	41	201	41	78901735	
