1308	78	-15743	670	-188	488	-81	3	-53	1	1	1	78893206	
1201	134	-15828	482	-243	493	-81	5	-53	2	6	2	78893206	
972	153	-15893	407	-280	494	-82	14	-52	3	11	3	78893208	
692	130	-16040	341	-143	475	-83	14	-53	4	16	4	78893208	
497	104	-16044	202	240	432	-87	13	-59	5	21	5	78893209	
590	5	-15839	71	706	364	-86	12	-59	6	26	6	78893214	
854	-150	-15407	-107	878	301	-82	10	-60	7	31	7	78893228	
753	-323	-15178	-326	599	250	-82	12	-61	8	36	8	78893228	
596	-384	-15217	-514	427	192	-82	14	-62	9	41	9	78893228	
592	-400	-15432	-627	448	116	-82	11	-62	10	46	10	78893229	
739	-403	-15855	-628	490	-24	-82	-2	-64	11	51	11	78893229	
821	-345	-16492	-564	432	-163	-83	0	-64	12	56	12	78893230	
830	-306	-16846	-373	395	-247	-85	7	-63	13	61	13	78893230	
908	-226	-16636	-85	447	-295	-85	7	-62	14	66	14	78893231	
931	-289	-16308	202	501	-314	-86	8	-60	15	71	15	78893231	
1062	-489	-16421	136	424	-339	-84	10	-60	16	76	16	78893231	
1154	-501	-16722	-330	246	-378	-81	13	-61	17	81	17	78893232	
1174	-482	-16920	-961	138	-442	-82	12	-59	18	86	18	78893232	
1254	-424	-16549	-1642	180	-546	-83	11	-57	19	91	19	78893241	
1496	-332	-15972	-2531	201	-680	-83	11	-57	20	96	20	78893254	
1480	-156	-15760	-3411	109	-806	-83	11	-57	21	101	21	78893255	
1464	-37	-15838	-3796	129	-916	-83	10	-57	22	106	22	78893255	
1634	44	-16045	-3844	256	-1002	-82	8	-56	23	111	23	78893255	
1758	220	-16316	-3807	334	-1048	-84	9	-56	24	116	24	78893256	
1828	299	-16326	-3614	358	-1025	-88	10	-56	25	121	25	78893256	
1909	290	-16034	-3428	317	-947	-88	8	-56	26	126	26	78893257	
2058	308	-15756	-3378	218	-823	-89	5	-57	27	131	27	78893257	
2089	294	-15822	-3419	64	-679	-87	4	-55	28	136	28	78893257	
