-16209	1520	-4843	-3177	-2947	-64	-70	102	-114	1	1	1	78896928	
-16390	1049	-4543	-4167	-3987	39	-70	103	-113	2	6	2	78896934	
-16577	922	-4046	-4911	-5067	233	-71	105	-111	3	11	3	78896952	
-17076	840	-3562	-5127	-6400	645	-72	104	-110	4	16	4	78896974	
-17772	450	-3279	-4860	-7285	1087	-78	100	-108	5	21	5	78896975	
-18133	-247	-3032	-5019	-7493	1375	-76	100	-107	6	26	6	78896975	
-18005	-325	-2133	-6120	-7431	1507	-70	102	-104	7	31	7	78896976	
-17891	605	-1367	-7886	-7239	1587	-71	102	-105	8	36	8	78896989	
-17878	2208	-1323	-10184	-6135	1523	-72	102	-108	9	41	9	78897029	
-17794	3672	-1621	-12112	-4276	1185	-73	103	-104	10	46	10	78897030	
-17453	4866	-1914	-13575	-2253	722	-75	105	-97	11	51	11	78897030	
-17010	5809	-2264	-14430	-962	390	-75	105	-100	12	56	12	78897031	
-16761	6469	-2671	-14720	-459	213	-74	104	-104	13	61	13	78897032	
-16654	6904	-2810	-14580	-190	79	-75	104	-105	14	66	14	78897032	
-16377	7415	-2505	-13889	167	-95	-77	103	-107	15	71	15	78897033	
-15972	8033	-2164	-12644	495	-273	-77	103	-104	16	76	16	78897033	
-15447	8612	-1994	-11077	636	-335	-75	103	-95	17	81	17	78897034	
-15030	8989	-1871	-9726	669	-339	-77	105	-98	18	86	18	78897035	
-14557	9239	-1615	-8224	676	-343	-79	109	-103	19	91	19	78897036	
-14076	9360	-1523	-6481	611	-349	-78	107	-101	20	96	20	78897037	
-13665	9277	-1694	-4749	423	-311	-77	105	-99	21	101	21	78897037	
-13320	9050	-1828	-3252	138	-209	-78	105	-99	22	106	22	78897038	
-13051	8840	-1922	-1960	-162	-57	-79	105	-99	23	111	23	78897054	
-12812	8623	-1799	-716	-395	103	-80	103	-97	24	116	24	78897078	
-12772	8328	-1564	546	-584	220	-82	100	-94	25	121	25	78897079	
-12790	8016	-1563	1658	-803	295	-80	102	-94	26	126	26	78897079	
-12968	7739	-1559	2589	-919	342	-77	105	-95	27	131	27	78897079	
-13192	7354	-1549	3558	-828	338	-76	103	-97	28	136	28	78897080	
-13309	6794	-1624	4537	-785	330	-75	101	-99	29	141	29	78897080	
-13404	6210	-1710	5259	-984	390	-77	101	-98	30	146	30	78897101	
-13611	5760	-1873	5520	-1245	483	-79	101	-97	31	151	31	78897130	
-13906	5295	-1994	5254	-1277	537	-78	102	-98	32	156	32	78897131	
-14042	4777	-2005	4505	-1044	508	-76	104	-100	33	161	33	78897131	
-14085	4451	-2126	3483	-711	403	-78	103	-95	34	166	34	78897132	
-14077	4358	-2195	2407	-354	276	-80	102	-92	35	171	35	78897132	
-13988	4343	-2165	1352	-47	148	-78	103	-94	36	176	36	78897133	
-13936	4320	-2183	568	127	64	-77	103	-95	37	181	37	78897133	
-13940	4329	-2292	-104	236	27	-77	103	-96	38	186	38	78897133	
-13920	4381	-2341	-841	327	32	-78	102	-98	39	191	39	78897133	
-13890	4496	-2296	-1547	351	61	-80	104	-96	40	196	40	78897134	
-14020	4728	-2310	-2172	226	135	-84	106	-94	41	201	41	78897135	
-14270	4951	-2409	-2703	49	277	-83	107	-95	42	206	42	78897135	
-14519	5260	-2364	-3162	-39	410	-82	108	-96	43	211	43	78897148	
-14748	5603	-2238	-3387	-38	504	-80	106	-96	44	216	44	78897171	
-14925	5844	-2262	-3302	25	560	-78	104	-96	45	221	45	78897199	
-15063	5982	-2452	-3134	64	594	-82	106	-96	46	226	46	78897212	
-15217	6088	-2652	-3001	86	596	-84	108	-96	47	231	47	78897212	
-15346	6189	-2717	-2812	141	543	-80	106	-97	48	236	48	78897213	
-15411	6246	-2736	-2534	197	468	-77	105	-97	49	241	49	78897213	
-15472	6256	-2815	-2148	245	379	-79	103	-96	50	246	50	78897214	
-15533	6220	-2968	-1721	285	299	-81	101	-95	51	251	51	78897215	
-15604	6137	-3102	-1361	300	249	-78	104	-96	52	256	52	78897215	
-15656	6059	-3046	-995	260	229	-76	106	-96	53	261	53	78897216	
-15706	5950	-2941	-522	201	222	-80	108	-96	54	266	54	78897217	
-15784	5800	-2971	67	185	211	-82	110	-96	55	271	55	78897217	
-15801	5619	-3060	479	184	190	-80	108	-98	56	276	56	78897218	
-15846	5590	-3098	582	180	154	-78	106	-100	57	281	57	78897218	
-15926	5597	-3021	582	244	97	-77	107	-101	58	286	58	78897231	
-15850	5522	-2928	622	280	54	-77	107	-101	59	291	59	78897235	
-15823	5581	-2846	744	236	-3	-83	104	-95	60	296	60	78897236	
-15778	5564	-2809	827	175	-47	-85	103	-93	61	301	61	78897236	
-15671	5616	-2786	862	125	-82	-80	105	-94	62	306	62	78897237	
-15543	5692	-2696	877	104	-128	-77	107	-95	63	311	63	78897237	
-15362	5736	-2559	948	108	-178	-82	105	-96	64	316	64	78897237	
-15116	5756	-2575	1044	98	-210	-86	104	-96	65	321	65	78897238	
-14819	5632	-2642	1076	15	-206	-85	105	-98	66	326	66	78897257	
-14591	5617	-2557	1016	-121	-155	-85	105	-99	67	331	67	78897283	
-14486	5566	-2456	983	-280	-93	-81	106	-97	68	336	68	78897288	
-14416	5550	-2455	860	-375	-24	-80	106	-96	69	341	69	78897289	
-14271	5521	-2436	534	-434	52	-77	103	-99	70	346	70	78897289	
-14300	5536	-2326	111	-465	114	-76	102	-100	71	351	71	78897290	
-14335	5555	-2194	-186	-424	139	-82	101	-102	72	356	72	78897290	
-14369	5547	-2100	-230	-331	132	-83	101	-103	73	361	73	78897290	
-14406	5450	-2146	-250	-300	136	-81	103	-99	74	366	74	78897291	
-14417	5340	-2343	-541	-341	157	-79	105	-97	75	371	75	78897291	
-14474	5412	-2412	-1027	-314	131	-77	108	-102	76	376	76	78897292	
-14440	5608	-2436	-1379	-254	75	-77	109	-103	77	381	77	78897292	
-14486	5846	-2390	-1606	-204	18	-79	105	-94	78	386	78	78897292	
-14462	6102	-2376	-1695	-143	-39	-80	104	-92	79	391	79	78897293	
-14482	6261	-2376	-1626	-132	-93	-84	105	-98	80	396	80	78897293	
-14516	6422	-2344	-1420	-170	-128	-85	105	-99	81	401	81	78897327	
