2375	3189	-15486	-122	-755	376	-105	-1	-51	1	1	1	78939214	
2306	3237	-15518	-190	-809	384	-103	-3	-50	2	6	2	78939214	
2328	3212	-15354	-248	-871	389	-102	-4	-50	3	11	3	78939215	
2264	3337	-15221	-317	-873	385	-100	2	-48	4	16	4	78939215	
2184	3373	-15129	-370	-858	382	-100	4	-48	5	21	5	78939228	
2190	3352	-15356	-349	-770	390	-97	-1	-47	6	26	6	78939232	
2188	3346	-15494	-293	-683	395	-97	-1	-47	7	31	7	78939232	
2204	3360	-15640	-162	-637	420	-98	0	-46	8	36	8	78939233	
2112	3198	-15576	12	-572	460	-98	0	-46	9	41	9	78939233	
2160	3274	-15476	161	-460	503	-104	4	-46	10	46	10	78939256	
2274	3178	-15414	249	-426	551	-104	4	-46	11	51	11	78939257	
2260	3088	-15554	266	-435	582	-104	-2	-48	12	56	12	78939257	
2280	3064	-15460	243	-411	617	-104	-2	-48	13	61	13	78939258	
2284	3072	-15536	172	-491	654	-101	-3	-47	14	66	14	78939281	
2336	2980	-15682	98	-640	706	-101	-3	-47	15	71	15	78939282	
2260	2960	-15766	-12	-705	732	-108	-4	-52	16	76	16	78939282	
2322	2944	-15892	-190	-701	724	-108	-4	-52	17	81	17	78939283	
2396	3062	-15702	-356	-684	710	-103	-5	-51	18	86	18	78939335	
2398	3150	-15650	-378	-668	688	-103	-5	-51	19	91	19	78939335	
2324	3186	-15462	-333	-669	681	-106	-2	-50	20	96	20	78939336	
2318	3276	-15298	-295	-698	688	-106	-2	-50	21	101	21	78939336	
2102	3188	-15170	-326	-683	708	-111	-11	-55	22	106	22	78939337	
1847	3382	-15269	-629	-481	715	-109	-9	-53	23	111	23	78939337	
1865	3492	-15214	-973	-173	726	-100	0	-44	24	116	24	78939338	
1958	3614	-15284	-1178	11	737	-102	0	-44	25	121	25	78939338	
1987	3624	-15340	-1173	-14	784	-110	0	-46	26	126	26	78939338	
1948	3612	-15324	-1054	-42	856	-108	0	-46	27	131	27	78939339	
1983	3642	-15141	-920	-6	916	-98	-2	-46	28	136	28	78939339	
2059	3616	-15054	-842	24	960	-99	-2	-46	29	141	29	78939344	
2026	3638	-15042	-800	6	993	-104	-4	-46	30	146	30	78939364	
2097	3758	-15134	-730	-45	1043	-104	-4	-47	31	151	31	78939364	
2126	3752	-15078	-574	-72	1113	-102	-4	-50	32	156	32	78939365	
2124	3838	-15075	-320	-75	1192	-102	-4	-49	33	161	33	78939365	
2256	3803	-15067	-3	-20	1227	-102	-4	-44	34	166	34	78939365	
2423	3569	-15106	356	96	1261	-102	-4	-45	35	171	35	78939366	
2520	3584	-15366	656	142	1316	-103	-3	-47	36	176	36	78939370	
2729	3474	-15524	959	218	1408	-103	-3	-47	37	181	37	78939391	
2871	3326	-15757	1154	155	1568	-105	-3	-49	38	186	38	78939415	
2867	3213	-16029	1208	-81	1710	-104	-3	-49	39	191	39	78939415	
2826	3035	-16286	1162	-319	1811	-102	-2	-48	40	196	40	78939416	
2650	2860	-16476	1049	-565	1854	-104	-4	-48	41	201	41	78939416	
2330	2630	-16481	928	-665	1876	-107	-7	-47	42	206	42	78939417	
2283	2299	-16389	616	-542	1839	-106	-4	-47	43	211	43	78939417	
2233	2007	-16359	-35	-438	1719	-105	1	-47	44	216	44	78939418	
2064	1779	-16419	-830	-402	1536	-103	0	-47	45	221	45	78939418	
2038	1531	-16535	-1666	-272	1274	-95	-5	-45	46	226	46	78939418	
1851	1274	-16618	-2326	-142	999	-97	-5	-46	47	231	47	78939419	
1660	1029	-16698	-2876	-63	729	-101	-5	-47	48	236	48	78939419	
1509	671	-16933	-3400	25	507	-102	-4	-45	49	241	49	78939420	
1505	279	-17016	-4248	212	285	-103	-3	-43	50	246	50	78939420	
1746	80	-17048	-5378	393	75	-106	-4	-41	51	251	51	78939438	
