-15776	6860	-2392	-5350	174	-146	-76	100	-92	1	1	1	78906041	
-15489	6814	-2303	-4467	220	-247	-77	100	-92	2	6	2	78906042	
-15149	6692	-2252	-3585	382	-343	-83	101	-93	3	11	3	78906042	
-14780	6598	-2243	-2821	574	-402	-81	101	-96	4	16	4	78906043	
-14515	6525	-2012	-2219	687	-409	-78	102	-100	5	21	5	78906043	
-14342	6525	-1790	-1601	751	-394	-79	102	-100	6	26	6	78906044	
-14203	6409	-1755	-1019	796	-308	-81	101	-99	7	31	7	78906045	
-14126	6197	-1660	-581	729	-163	-83	100	-97	8	36	8	78906045	
-14108	6094	-1483	-427	499	-13	-85	99	-95	9	41	9	78906065	
-14155	6111	-1420	-536	196	129	-85	100	-96	10	46	10	78906094	
-14337	6129	-1497	-777	-62	272	-85	101	-97	11	51	11	78906095	
-14686	6146	-1604	-1006	-58	350	-83	98	-97	12	56	12	78906095	
-14772	6056	-1480	-1027	75	331	-80	94	-96	13	61	13	78906095	
-14876	6035	-1281	-1059	108	286	-80	99	-96	14	66	14	78906096	
-14984	6173	-1278	-1215	154	252	-81	107	-95	15	71	15	78906096	
-15034	6307	-1472	-1436	308	222	-82	106	-97	16	76	16	78906097	
-14959	6392	-1512	-1644	432	198	-83	105	-99	17	81	17	78906097	
-14848	6454	-1572	-1754	455	186	-81	103	-96	18	86	18	78906097	
-14716	6543	-1638	-1752	466	190	-79	101	-91	19	91	19	78906098	
-14532	6614	-1587	-1583	515	214	-80	99	-94	20	96	20	78906099	
-14323	6585	-1464	-1311	502	272	-81	97	-97	21	101	21	78906099	
-14021	6525	-1390	-1148	390	368	-83	100	-97	22	106	22	78906099	
-13745	6489	-1454	-1246	82	535	-85	103	-97	23	111	23	78906099	
-13876	6605	-1640	-1784	-358	786	-84	100	-97	24	116	24	78906128	
-14228	6793	-1660	-2196	-436	997	-82	96	-98	25	121	25	78906171	
-14330	6669	-1558	-1982	-223	1118	-82	98	-97	26	126	26	78906172	
-14353	6352	-1605	-1716	-100	1167	-83	101	-95	27	131	27	78906172	
-14455	6090	-1564	-1894	-46	1169	-84	99	-93	28	136	28	78906173	
-14596	6095	-1581	-2314	55	1110	-85	97	-91	29	141	29	78906174	
-14723	6218	-1604	-2686	193	996	-87	101	-92	30	146	30	78906174	
-14831	6328	-1590	-2966	372	845	-89	103	-93	31	151	31	78906175	
-14938	6471	-1618	-3140	595	661	-84	100	-91	32	156	32	78906175	
-14973	6654	-1578	-3168	829	465	-80	98	-90	33	161	33	78906176	
-14913	6773	-1444	-3077	1011	279	-81	100	-91	34	166	34	78906176	
-14834	6909	-1421	-3048	1083	106	-82	102	-92	35	171	35	78906184	
-14806	7154	-1522	-3210	1052	-51	-82	102	-92	36	176	36	78906197	
-14761	7446	-1492	-3305	960	-198	-81	103	-91	37	181	37	78906198	
-14793	7660	-1480	-3231	684	-284	-84	99	-92	38	186	38	78906198	
-15049	7880	-1560	-3179	520	-339	-86	96	-92	39	191	39	78906199	
-15199	7938	-1458	-2791	548	-403	-92	101	-88	40	196	40	78906199	
-15130	7807	-1339	-2059	593	-468	-96	104	-86	41	201	41	78906199	
-15096	7602	-1454	-1412	569	-532	-89	102	-90	42	206	42	78906200	
-14904	7384	-1546	-1041	470	-556	-85	101	-93	43	211	43	78906201	
-14744	7223	-1710	-947	300	-547	-83	100	-93	44	216	44	78906202	
-14741	7163	-1764	-985	311	-570	-81	99	-93	45	221	45	78906204	
-14704	7115	-1755	-817	584	-640	-85	99	-93	46	226	46	78906204	
-14599	7038	-1849	-546	875	-729	-87	99	-93	47	231	47	78906205	
-14526	6827	-1936	-363	1059	-788	-86	101	-91	48	236	48	78906207	
-14478	6572	-2028	-334	1140	-830	-85	103	-89	49	241	49	78906208	
-14523	6323	-2150	-502	1176	-882	-85	104	-91	50	246	50	78906233	
-14691	6145	-2338	-916	1273	-944	-85	105	-93	51	251	51	78906251	
-14789	5963	-2372	-1319	1492	-1016	-83	104	-91	52	256	52	78906252	
-14691	5700	-2271	-1569	1713	-1120	-82	104	-90	53	261	53	78906253	
-14641	5620	-2288	-1834	1843	-1201	-82	102	-92	54	266	54	78906253	
-14464	5520	-2077	-2218	1992	-1265	-82	102	-92	55	271	55	78906254	
-14308	5672	-2137	-2888	1831	-1278	-85	99	-87	56	276	56	78906255	
-14517	6030	-2230	-3678	1630	-1236	-86	98	-86	57	281	57	78906255	
-14631	6225	-2063	-4012	1535	-1150	-86	103	-89	58	286	58	78906256	
-14760	6325	-1919	-4081	1413	-1048	-86	106	-90	59	291	59	78906256	
-14836	6515	-1698	-4115	1337	-986	-84	102	-91	60	296	60	78906268	
-14751	6797	-1684	-4291	1247	-962	-83	99	-91	61	301	61	78906276	
-14587	7157	-2024	-4693	1044	-918	-88	104	-90	62	306	62	78906276	
-14547	7468	-2243	-4968	862	-872	-89	105	-89	63	311	63	78906277	
-14367	7576	-2455	-4885	659	-805	-85	99	-88	64	316	64	78906277	
-14279	7596	-2756	-4672	457	-709	-84	98	-88	65	321	65	78906336	
-14124	7633	-2916	-4347	354	-615	-91	99	-84	66	326	66	78906369	
-14061	7572	-3014	-3799	292	-547	-93	99	-83	67	331	67	78906373	
-14036	7468	-3101	-3045	285	-554	-88	101	-88	68	336	68	78906374	
-13995	7300	-3179	-2189	320	-583	-87	101	-89	69	341	69	78906374	
-13935	7147	-3228	-1359	386	-609	-86	102	-87	70	346	70	78906375	
-13820	7036	-3145	-734	364	-609	-86	102	-86	71	351	71	78906375	
-13900	6962	-3288	-292	271	-557	-89	100	-92	72	356	72	78906375	
-14012	6825	-3309	204	285	-507	-90	100	-94	73	361	73	78906376	
-14016	6541	-2906	802	324	-479	-89	101	-88	74	366	74	78906376	
-13906	6336	-2684	1214	169	-462	-89	101	-87	75	371	75	78906377	
-13976	6442	-2716	1187	2	-449	-87	102	-88	76	376	76	78906397	
-14141	6456	-2655	1170	28	-443	-86	102	-88	77	381	77	78906404	
-14211	6127	-2564	1327	-33	-391	-87	103	-89	78	386	78	78906405	
-14356	5884	-2738	997	-348	-240	-87	103	-89	79	391	79	78906405	
-14384	6156	-2364	348	-430	-187	-83	103	-89	80	396	80	78906406	
-14548	6512	-2394	-39	-413	-168	-83	103	-89	81	401	81	78906406	
-14730	6534	-2501	-266	-346	-126	-85	106	-84	82	406	82	78906407	
-14758	6532	-2354	-326	-268	-110	-85	107	-83	83	411	83	78906407	
-14839	6452	-2310	-256	-246	-134	-89	103	-89	84	416	84	78906407	
-14809	6387	-2376	-335	-229	-169	-90	102	-90	85	421	85	78906408	
-14713	6395	-2445	-576	-207	-210	-88	106	-91	86	426	86	78906422	
-14440	6624	-2244	-759	-170	-269	-87	107	-91	87	431	87	78906454	
-14274	6704	-2216	-433	-146	-330	-89	103	-93	88	436	88	78906455	
-14104	6558	-2286	-20	-158	-320	-89	103	-93	89	441	89	78906455	
-13876	6538	-2200	157	-126	-275	-88	108	-92	90	446	90	78906455	
-13810	6710	-2142	174	-17	-255	-88	108	-92	91	451	91	78906456	
-13686	6810	-2114	285	123	-225	-87	109	-91	92	456	92	78906456	
-13398	6808	-1978	443	-28	-182	-87	109	-91	93	461	93	78906457	
-13431	6843	-2115	259	-571	-59	-86	107	-85	94	466	94	78906457	
-13916	7220	-1976	-260	-1067	105	-86	106	-84	95	471	95	78906458	
-14290	7432	-1564	-181	-990	159	-92	104	-84	96	476	96	78906458	
-14356	7370	-1664	364	-821	186	-92	104	-84	97	481	97	78906459	
-14386	7256	-1566	768	-663	196	-88	100	-88	98	486	98	78906459	
-14418	7254	-1558	1015	-542	171	-88	100	-88	99	491	99	78906477	
-14484	7214	-1620	1281	-400	153	-87	101	-89	100	496	100	78906478	
-14710	7074	-1908	1510	-382	146	-87	101	-89	101	501	101	78906480	
-14828	6964	-2090	1551	-401	134	-84	104	-88	102	506	102	78906480	
-14848	6902	-2168	1514	-335	78	-84	104	-88	103	511	103	78906530	
-14894	6813	-2095	1591	-190	-13	-89	101	-85	104	516	104	78906560	
-14794	6648	-2138	1758	-94	-81	-89	102	-85	105	521	105	78906562	
-14702	6556	-2086	1879	-8	-130	-86	106	-86	106	526	106	78906562	
-14594	6492	-2184	1932	98	-167	-86	106	-86	107	531	107	78906562	
-14616	6456	-2110	1928	229	-197	-94	98	-96	108	536	108	78906563	
-14432	6440	-2074	1936	378	-197	-94	98	-96	109	541	109	78906563	
-14208	6368	-2166	1762	384	-168	-85	101	-91	110	546	110	78906564	
-14154	6644	-2228	1245	321	-88	-85	101	-91	111	551	111	78906564	
-14160	6904	-2064	891	408	-7	-89	103	-91	112	556	112	78906565	
-14080	6951	-2084	822	456	76	-89	103	-90	113	561	113	78906565	
-14052	6966	-2258	775	394	169	-89	101	-87	114	566	114	78906566	
-14122	7052	-2048	779	257	239	-88	102	-88	115	571	115	78906566	
-14303	7012	-1934	1135	88	302	-84	104	-92	116	576	116	78906570	
-14598	6735	-2175	1482	-81	386	-86	103	-92	117	581	117	78906586	
-14806	6480	-2130	1564	-202	477	-93	99	-89	118	586	118	78906610	
-15042	6390	-1976	1500	-243	512	-93	99	-89	119	591	119	78906610	
-15258	6520	-1621	1558	-62	426	-85	99	-91	120	596	120	78906611	
-15296	6574	-1674	1666	152	338	-85	99	-92	121	601	121	78906611	
-15488	6538	-1942	1618	177	282	-83	99	-95	122	606	122	78906612	
-15695	6457	-1972	1480	99	230	-84	99	-94	123	611	123	78906612	
-15732	6422	-2000	1384	-98	178	-87	101	-91	124	616	124	78906612	
-15797	6374	-2212	1101	-416	175	-87	101	-90	125	621	125	78906613	
-15912	6530	-2042	891	-507	142	-88	102	-88	126	626	126	78906616	
-15948	6496	-1875	1164	-387	23	-88	102	-88	127	631	127	78906636	
-15866	6336	-1778	1595	-368	-76	-88	100	-86	128	636	128	78906661	
-15845	6205	-1864	1632	-428	-119	-87	102	-86	129	641	129	78906662	
-15739	6232	-1866	1463	-394	-163	-86	106	-86	130	646	130	78906663	
-15598	6296	-1861	1252	-305	-231	-86	105	-87	131	651	131	78906664	
-15350	6356	-1872	1087	-269	-259	-85	103	-89	132	656	132	78906665	
-15227	6382	-1890	923	-306	-238	-86	102	-89	133	661	133	78906666	
-15114	6435	-1927	757	-338	-198	-89	99	-89	134	666	134	78906666	
-15022	6495	-1711	673	-374	-170	-88	99	-90	135	671	135	78906667	
-14907	6685	-1435	657	-340	-158	-82	98	-92	136	676	136	78906668	
-14932	6781	-1549	654	-49	-196	-83	100	-94	137	681	137	78906669	
-14844	6778	-1628	680	174	-233	-84	102	-96	138	686	138	78906669	
-14759	6686	-1703	768	180	-269	-87	101	-96	139	691	139	78906670	
-14745	6570	-1658	786	94	-337	-91	99	-97	140	696	140	78906670	
-14741	6480	-1608	736	35	-415	-89	100	-96	141	701	141	78906670	
-14672	6491	-1605	708	-33	-460	-86	102	-94	142	706	142	78906673	
-14645	6467	-1542	653	-144	-489	-86	101	-94	143	711	143	78906682	
-14730	6538	-1573	445	-264	-477	-88	96	-92	144	716	144	78906685	
-14787	6624	-1457	254	-302	-470	-89	98	-93	145	721	145	78906685	
-14840	6631	-1360	238	-329	-473	-90	102	-94	146	726	146	78906685	
-14797	6646	-1296	250	-341	-497	-89	100	-93	147	731	147	78906686	
-14719	6730	-1324	231	-331	-546	-88	98	-92	148	736	148	78906716	
-14650	6816	-1335	208	-315	-602	-87	98	-94	149	741	149	78906760	
-14634	6866	-1318	218	-330	-645	-86	98	-98	150	746	150	78906761	
