-17826	-3034	-564	1098	1459	-943	-201	146	105	1	1	1	78920598	
-17743	-3168	-915	961	1652	-889	-201	147	105	2	6	2	78920599	
-17667	-3278	-1191	670	1870	-852	-204	143	107	3	11	3	78920599	
-17642	-3135	-1314	251	1990	-853	-205	141	107	4	16	4	78920599	
-17730	-2945	-1372	-246	2037	-879	-199	143	105	5	21	5	78920600	
-17867	-2834	-1393	-753	2120	-919	-198	144	104	6	26	6	78920600	
-17794	-2702	-1522	-1059	2281	-970	-199	148	108	7	31	7	78920601	
-17733	-2492	-1784	-1086	2501	-999	-199	149	109	8	36	8	78920603	
-17639	-2260	-2200	-952	2701	-1021	-195	148	102	9	41	9	78920613	
-17719	-2192	-2586	-728	2948	-1033	-194	148	100	10	46	10	78920619	
-17722	-2170	-3200	-389	3335	-1024	-190	150	108	11	51	11	78920621	
-17866	-2238	-3674	-54	3679	-993	-190	150	108	12	56	12	78920645	
-18016	-2296	-3968	227	4001	-979	-205	145	111	13	61	13	78920668	
-18232	-2490	-4298	545	4298	-985	-205	145	111	14	66	14	78920671	
-18454	-2763	-4640	894	4578	-987	-201	153	105	15	71	15	78920673	
-18698	-3213	-5089	1336	4997	-983	-200	154	104	16	76	16	78920673	
-18806	-3792	-5288	1722	5479	-968	-200	148	104	17	81	17	78920673	
-18751	-4291	-5200	1885	5911	-943	-200	146	104	18	86	18	78920674	
-18668	-4780	-5305	1932	6273	-912	-194	147	100	19	91	19	78920674	
-18462	-5244	-5372	1939	6730	-897	-193	147	99	20	96	20	78920675	
-18166	-5612	-5594	1841	7151	-899	-194	148	96	21	101	21	78920675	
-18114	-5744	-5594	1677	7560	-987	-194	148	96	22	106	22	78920675	
-18194	-5784	-5630	1518	7972	-1113	-201	151	105	23	111	23	78920752	
-18236	-6118	-5366	1666	8361	-1285	-201	151	105	24	116	24	78920752	
-18324	-6860	-5304	2078	8748	-1449	-188	154	96	25	121	25	78920754	
-18467	-7530	-5211	2356	9080	-1644	-188	154	96	26	126	26	78920754	
-18488	-8245	-5085	2376	9395	-1901	-188	154	94	27	131	27	78920755	
-18610	-8502	-5130	1821	9659	-2313	-188	154	94	28	136	28	78920755	
-18770	-8422	-5188	900	9787	-2719	-192	158	92	29	141	29	78920756	
-19004	-8136	-5172	-169	9911	-3175	-192	158	92	30	146	30	78920757	
-19344	-7974	-5256	-1097	10112	-3582	-183	163	85	31	151	31	78920758	
-19450	-7764	-4996	-1870	10310	-3938	-183	163	85	32	156	32	78920758	
-19688	-7386	-4668	-2486	10454	-4237	-189	161	89	33	161	33	78920759	
-19802	-7164	-4566	-2842	10626	-4539	-189	161	89	34	166	34	78920761	
-19936	-7070	-4516	-2937	10803	-4789	-184	164	84	35	171	35	78920762	
-20083	-7048	-4548	-2864	11108	-5083	-182	164	83	36	176	36	78920766	
-20165	-7115	-4545	-2689	11313	-5303	-176	164	78	37	181	37	78920782	
-20282	-7160	-4500	-2531	11443	-5485	-176	164	78	38	186	38	78920804	
-20406	-7272	-4336	-2392	11568	-5686	-180	172	76	39	191	39	78920804	
-20474	-7398	-4136	-2254	11724	-5921	-180	172	76	40	196	40	78920805	
-20340	-7690	-4008	-2009	11843	-6170	-170	174	76	41	201	41	78920805	
-20168	-7716	-3898	-1954	12029	-6433	-170	174	76	42	206	42	78920806	
-20140	-7628	-3908	-1845	12171	-6648	-161	175	69	43	211	43	78920806	
-20180	-7780	-3962	-1552	12214	-6851	-161	175	69	44	216	44	78920806	
-20124	-8000	-3933	-1251	12363	-7178	-157	183	75	45	221	45	78920807	
