-14220	-196	-8086	-1895	596	-258	-681	385	-181	1	1	1	78934200	
-14173	-194	-8044	-1873	570	-238	-679	383	-178	2	6	2	78934201	
-14148	-242	-8030	-1823	513	-214	-679	383	-177	3	11	3	78934202	
-14102	-246	-8007	-1785	434	-191	-678	379	-176	4	16	4	78934203	
-14022	-271	-7991	-1740	380	-156	-678	378	-176	5	21	5	78934203	
-14016	-282	-7974	-1722	357	-133	-676	378	-182	6	26	6	78934204	
-13968	-388	-8134	-1691	388	-122	-676	378	-182	7	31	7	78934204	
-13958	-396	-8102	-1710	444	-134	-678	382	-182	8	36	8	78934204	
-13886	-442	-8182	-1749	481	-159	-678	382	-182	9	41	9	78934205	
-13846	-556	-8206	-1807	465	-165	-677	385	-181	10	46	10	78934205	
-13836	-560	-8262	-1868	414	-184	-677	385	-181	11	51	11	78934206	
-13784	-550	-8122	-1912	347	-215	-675	381	-179	12	56	12	78934228	
-13810	-648	-8116	-2001	242	-213	-675	381	-179	13	61	13	78934228	
-13827	-630	-8154	-2071	132	-249	-677	381	-181	14	66	14	78934229	
-13892	-668	-8244	-2122	48	-301	-677	382	-182	15	71	15	78934229	
-13958	-649	-8209	-2167	5	-348	-676	384	-184	16	76	16	78934229	
-14045	-624	-8164	-2192	-6	-379	-677	383	-182	17	81	17	78934230	
-14149	-594	-8114	-2193	-19	-400	-680	380	-176	18	86	18	78934230	
-14304	-556	-8072	-2142	-36	-401	-678	381	-178	19	91	19	78934231	
-14382	-517	-8022	-2062	-56	-393	-670	384	-184	20	96	20	78934231	
-14442	-412	-8000	-2006	-86	-375	-670	384	-184	21	101	21	78934232	
-14564	-420	-7933	-1916	-109	-343	-673	383	-185	22	106	22	78934251	
-14560	-394	-7882	-1828	-88	-326	-674	383	-184	23	111	23	78934252	
-14489	-464	-7833	-1701	-49	-313	-676	382	-178	24	116	24	78934258	
-14436	-434	-7734	-1582	24	-311	-677	381	-178	25	121	25	78934279	
-14455	-514	-7618	-1478	74	-312	-679	379	-177	26	126	26	78934280	
-14404	-503	-7445	-1406	126	-315	-678	378	-178	27	131	27	78934280	
