-11562	-11036	-4776	-234	112	-32	-144	140	-60	1	1	1	78931361	
-11460	-11044	-4852	-216	130	-11	-141	137	-65	2	6	2	78931362	
-11406	-10912	-4824	-229	80	40	-141	137	-65	3	11	3	78931362	
-11246	-10980	-4876	-210	49	82	-141	141	-65	4	16	4	78931363	
-11234	-10970	-4910	-212	43	102	-141	141	-65	5	21	5	78931363	
-11140	-11030	-4948	-216	56	124	-142	136	-64	6	26	6	78931407	
-11036	-11088	-4850	-251	-5	160	-142	136	-64	7	31	7	78931409	
-11048	-11066	-4890	-322	-76	199	-141	137	-67	8	36	8	78931410	
-11082	-11054	-4862	-394	-99	215	-141	137	-66	9	41	9	78931410	
-11154	-11019	-4907	-451	-111	207	-141	137	-61	10	46	10	78931411	
-11169	-11033	-4870	-496	-145	214	-142	138	-61	11	51	11	78931411	
-11196	-11030	-4830	-539	-185	223	-144	142	-62	12	56	12	78931412	
-11199	-10950	-4894	-604	-212	234	-143	142	-62	13	61	13	78931412	
-11221	-10853	-4770	-635	-242	235	-139	143	-63	14	66	14	78931412	
-11291	-10812	-4829	-640	-264	228	-140	143	-63	15	71	15	78931413	
-11269	-10809	-4844	-613	-277	233	-142	142	-62	16	76	16	78931413	
-11267	-10799	-4842	-582	-295	234	-142	140	-63	17	81	17	78931414	
-11289	-10751	-4799	-558	-294	226	-143	137	-65	18	86	18	78931429	
-11310	-10775	-4796	-538	-303	214	-144	137	-65	19	91	19	78931460	
-11340	-10834	-4843	-515	-313	198	-147	139	-67	20	96	20	78931461	
-11396	-10864	-4844	-501	-325	185	-146	139	-66	21	101	21	78931478	
-11406	-10871	-4821	-477	-342	173	-141	139	-63	22	106	22	78931538	
-11436	-10930	-4771	-465	-346	182	-143	139	-66	23	111	23	78931539	
-11427	-10960	-4776	-449	-318	201	-149	139	-73	24	116	24	78931539	
-11401	-10942	-4761	-434	-310	217	-147	141	-71	25	121	25	78931540	
-11376	-10902	-4728	-416	-297	224	-143	143	-67	26	126	26	78931540	
-11388	-10914	-4732	-392	-287	227	-145	142	-65	27	131	27	78931561	
-11360	-10928	-4742	-378	-275	246	-149	141	-63	28	136	28	78931592	
-11339	-10942	-4773	-373	-258	265	-145	141	-64	29	141	29	78931592	
-11292	-10998	-4788	-353	-248	275	-140	142	-66	30	146	30	78931593	
-11304	-11048	-4756	-336	-239	282	-142	142	-65	31	151	31	78931593	
-11318	-11018	-4801	-343	-229	296	-145	141	-63	32	156	32	78931594	
-11259	-10998	-4808	-357	-217	310	-144	138	-62	33	161	33	78931595	
-11241	-11006	-4847	-378	-206	334	-144	136	-62	34	166	34	78931595	
-11262	-10997	-4843	-400	-207	356	-142	138	-63	35	171	35	78931596	
-11292	-10932	-4847	-420	-215	366	-140	140	-64	36	176	36	78931596	
-11322	-10886	-4838	-452	-231	361	-146	138	-64	37	181	37	78931597	
-11373	-10858	-4809	-491	-242	367	-150	136	-64	38	186	38	78931598	
-11416	-10858	-4785	-510	-245	373	-144	137	-66	39	191	39	78931606	
-11432	-10834	-4833	-514	-247	361	-140	138	-68	40	196	40	78931613	
-11471	-10854	-4775	-523	-257	363	-142	142	-67	41	201	41	78931613	
-11483	-10789	-4800	-524	-255	373	-143	143	-67	42	206	42	78931614	
-11488	-10762	-4832	-534	-266	374	-144	145	-66	43	211	43	78931614	
-11453	-10773	-4797	-539	-275	366	-144	146	-66	44	216	44	78931615	
-11426	-10757	-4819	-534	-281	347	-143	144	-65	45	221	45	78931615	
-11422	-10739	-4850	-524	-277	326	-143	143	-65	46	226	46	78931617	
-11426	-10786	-4816	-502	-255	306	-142	141	-66	47	231	47	78931634	
-11383	-10815	-4807	-478	-250	291	-142	140	-66	48	236	48	78931645	
-11276	-10764	-4756	-453	-245	278	-144	143	-66	49	241	49	78931646	
-11199	-10751	-4822	-434	-247	266	-144	144	-66	50	246	50	78931647	
-11204	-10850	-4692	-417	-234	247	-142	139	-66	51	251	51	78931648	
-11248	-10895	-4731	-399	-229	233	-142	138	-66	52	256	52	78931648	
-11314	-10930	-4772	-384	-222	216	-145	140	-68	53	261	53	78931649	
-11398	-10928	-4722	-379	-210	219	-146	140	-68	54	266	54	78931650	
-11443	-10964	-4753	-383	-208	217	-142	141	-66	55	271	55	78931651	
-11500	-10990	-4727	-393	-210	238	-141	141	-65	56	276	56	78931651	
-11598	-10970	-4732	-400	-195	263	-139	141	-69	57	281	57	78931652	
-11586	-10912	-4778	-407	-208	283	-139	141	-69	58	286	58	78931652	
-11586	-10910	-4738	-411	-204	289	-142	140	-66	59	291	59	78931652	
-11462	-10924	-4816	-413	-186	307	-142	140	-66	60	296	60	78931665	
-11404	-10908	-4870	-416	-185	319	-139	143	-63	61	301	61	78931666	
-11326	-10878	-4882	-418	-183	347	-139	143	-63	62	306	62	78931668	
-11292	-10922	-4948	-437	-196	345	-141	139	-61	63	311	63	78931668	
-11214	-10884	-4990	-457	-207	366	-141	139	-61	64	316	64	78931668	
-11188	-10926	-4876	-491	-222	363	-144	142	-68	65	321	65	78931694	
-11248	-10894	-4870	-519	-249	368	-144	142	-68	66	326	66	78931695	
-11272	-10944	-4906	-546	-261	367	-145	137	-63	67	331	67	78931696	
-11294	-10954	-4892	-575	-281	359	-145	137	-63	68	336	68	78931697	
-11352	-10882	-4910	-596	-291	365	-146	134	-66	69	341	69	78931698	
-11406	-10888	-4778	-618	-287	378	-146	134	-66	70	346	70	78931699	
-11400	-10906	-4836	-618	-287	356	-138	140	-64	71	351	71	78931700	
-11468	-10812	-4834	-607	-278	344	-138	140	-64	72	356	72	78931701	
-11394	-10756	-4794	-579	-278	332	-141	141	-71	73	361	73	78931702	
-11415	-10774	-4868	-546	-279	306	-142	140	-70	74	366	74	78931702	
-11406	-10796	-4740	-503	-275	292	-146	138	-68	75	371	75	78931703	
-11332	-10768	-4800	-472	-268	279	-145	138	-67	76	376	76	78931703	
-11272	-10838	-4814	-430	-266	263	-143	139	-63	77	381	77	78931712	
-11320	-10890	-4794	-394	-264	254	-144	139	-63	78	386	78	78931751	
-11346	-10855	-4863	-367	-251	248	-150	138	-64	79	391	79	78931772	
-11331	-10911	-4899	-352	-253	237	-148	138	-65	80	396	80	78931773	
-11338	-10948	-4849	-356	-251	240	-140	138	-68	81	401	81	78931773	
-11362	-10911	-4914	-384	-244	250	-140	139	-67	82	406	82	78931774	
-11308	-10906	-4940	-411	-246	254	-138	140	-62	83	411	83	78931774	
-11322	-10910	-4862	-439	-247	256	-143	140	-64	84	416	84	78931775	
-11260	-10906	-4858	-469	-248	247	-150	140	-68	85	421	85	78931776	
-11256	-10903	-4887	-487	-261	240	-146	140	-64	86	426	86	78931777	
-11310	-10860	-4875	-495	-262	237	-140	140	-58	87	431	87	78931778	
-11348	-10848	-4887	-483	-257	234	-141	140	-61	88	436	88	78931786	
-11372	-10855	-4845	-466	-249	236	-142	140	-66	89	441	89	78931796	
-11369	-10772	-4761	-436	-246	235	-142	140	-67	90	446	90	78931797	
-11438	-10824	-4789	-430	-273	229	-143	139	-69	91	451	91	78931797	
-11526	-10861	-4764	-449	-253	213	-143	138	-68	92	456	92	78931798	
-11550	-10914	-4752	-459	-217	208	-144	136	-66	93	461	93	78931798	
-11528	-10976	-4758	-460	-212	210	-145	138	-66	94	466	94	78931811	
-11507	-10977	-4791	-478	-226	203	-146	140	-66	95	471	95	78931828	
-11482	-10942	-4790	-507	-221	205	-144	142	-65	96	476	96	78931829	
-11471	-10899	-4780	-524	-206	213	-140	144	-64	97	481	97	78931829	
-11452	-10841	-4752	-533	-197	226	-140	142	-65	98	486	98	78931830	
-11431	-10817	-4756	-534	-185	227	-141	139	-67	99	491	99	78931831	
-11366	-10811	-4787	-518	-180	221	-140	139	-66	100	496	100	78931831	
-11363	-10831	-4790	-481	-182	213	-139	139	-65	101	501	101	78931832	
-11377	-10854	-4763	-459	-190	210	-143	141	-66	102	506	102	78931832	
-11415	-10880	-4747	-466	-178	212	-146	142	-66	103	511	103	78931833	
-11382	-10939	-4729	-471	-156	214	-147	141	-68	104	516	104	78931833	
-11350	-10960	-4768	-459	-155	219	-148	140	-70	105	521	105	78931834	
-11367	-10908	-4793	-466	-153	225	-143	140	-69	106	526	106	78931834	
-11350	-10806	-4779	-490	-156	232	-140	140	-68	107	531	107	78931866	
-11352	-10841	-4787	-489	-166	247	-146	139	-67	108	536	108	78931877	
-11404	-10885	-4755	-495	-170	244	-147	139	-67	109	541	109	78931879	
-11418	-10831	-4776	-504	-173	237	-148	138	-68	110	546	110	78931918	
-11396	-10814	-4744	-488	-178	225	-148	138	-68	111	551	111	78931950	
-11397	-10841	-4779	-483	-183	228	-146	141	-69	112	556	112	78931957	
-11402	-10829	-4771	-485	-180	223	-145	143	-69	113	561	113	78931957	
-11423	-10860	-4740	-476	-172	213	-144	141	-70	114	566	114	78931958	
-11381	-10906	-4712	-457	-174	213	-144	140	-70	115	571	115	78931958	
-11319	-10835	-4778	-454	-187	205	-146	142	-68	116	576	116	78931959	
-11406	-10842	-4777	-472	-187	210	-146	142	-68	117	581	117	78931960	
-11390	-10861	-4850	-483	-200	205	-147	136	-66	118	586	118	78931960	
-11414	-10789	-4814	-491	-188	193	-147	135	-65	119	591	119	78931961	
-11404	-10871	-4781	-506	-181	181	-149	138	-65	120	596	120	78931976	
-11354	-10883	-4778	-499	-188	178	-149	139	-65	121	601	121	78931981	
-11302	-10853	-4765	-493	-188	178	-144	141	-65	122	606	122	78931981	
-11322	-10836	-4799	-482	-197	178	-143	141	-65	123	611	123	78931982	
-11346	-10932	-4838	-478	-202	181	-143	143	-67	124	616	124	78931982	
-11274	-10824	-4778	-474	-193	174	-143	143	-67	125	621	125	78931983	
-11338	-10848	-4806	-441	-202	168	-143	141	-65	126	626	126	78931983	
-11354	-10874	-4754	-428	-219	168	-143	141	-65	127	631	127	78931983	
-11238	-10934	-4836	-409	-214	185	-139	143	-63	128	636	128	78931984	
-11330	-10906	-4774	-406	-214	197	-139	143	-63	129	641	129	78931984	
-11314	-10972	-4794	-417	-204	185	-143	137	-67	130	646	130	78931985	
-11398	-10954	-4918	-408	-180	179	-143	137	-67	131	651	131	78931985	
-11322	-10920	-4870	-412	-185	199	-145	141	-71	132	656	132	78932003	
-11360	-10938	-4786	-444	-194	214	-144	141	-70	133	661	133	78932004	
-11372	-10901	-4870	-467	-206	216	-140	140	-66	134	666	134	78932004	
