-17144	3733	-3245	-4868	-508	-288	-68	100	-105	1	1	1	78910810	
-16840	4022	-3144	-5051	119	-290	-72	102	-106	2	6	2	78910810	
-16552	4230	-3139	-5143	556	-266	-74	102	-104	3	11	3	78910810	
-16240	4270	-3212	-5221	735	-210	-76	102	-100	4	16	4	78910811	
-15984	4353	-3128	-5426	743	-154	-74	100	-102	5	21	5	78910811	
-15868	4562	-2966	-5619	707	-83	-70	98	-104	6	26	6	78910812	
-15713	4791	-2790	-5702	710	28	-71	100	-102	7	31	7	78910812	
-15486	4992	-2597	-5692	725	173	-72	102	-98	8	36	8	78910812	
-15304	5123	-2539	-5663	684	333	-72	100	-99	9	41	9	78910813	
-15226	5157	-2523	-5736	607	483	-71	97	-101	10	46	10	78910813	
-15113	5252	-2414	-5976	519	610	-74	98	-100	11	51	11	78910814	
-15016	5459	-2248	-6122	403	667	-79	99	-99	12	56	12	78910821	
-15025	5766	-2118	-6074	342	690	-80	98	-101	13	61	13	78910831	
-15005	5897	-2022	-5797	446	691	-81	97	-103	14	66	14	78910843	
-14921	5827	-2022	-5450	501	738	-80	99	-101	15	71	15	78910869	
-14781	5781	-1992	-5250	301	847	-79	101	-99	16	76	16	78910883	
-14704	5896	-1877	-5203	-21	960	-79	100	-98	17	81	17	78910883	
-14693	6170	-1708	-5206	-253	1068	-78	98	-96	18	86	18	78910884	
-14683	6537	-1518	-5177	-341	1160	-74	98	-98	19	91	19	78910885	
-14736	6791	-1364	-4970	-393	1232	-72	98	-100	20	96	20	78910885	
-14757	6838	-1313	-4625	-448	1274	-76	97	-100	21	101	21	78910885	
-14730	6773	-1337	-4278	-478	1293	-80	96	-100	22	106	22	78910885	
-14694	6710	-1476	-4078	-416	1299	-82	97	-99	23	111	23	78910907	
-14620	6712	-1637	-4106	-250	1273	-86	98	-98	24	116	24	78910938	
-14507	6740	-1666	-4184	-41	1204	-84	100	-98	25	121	25	78910939	
-14374	6748	-1626	-4111	135	1099	-81	103	-97	26	126	26	78910939	
-14294	6812	-1586	-3870	261	958	-81	103	-97	27	131	27	78910940	
-14339	6931	-1553	-3591	330	827	-80	102	-96	28	136	28	78910940	
-14436	6964	-1569	-3237	390	740	-84	98	-97	29	141	29	78910941	
-14554	6798	-1658	-2801	402	683	-86	96	-98	30	146	30	78910942	
-14654	6628	-1702	-2490	362	654	-82	95	-95	31	151	31	78910942	
-14728	6567	-1614	-2412	365	606	-79	95	-93	32	156	32	78910942	
-14770	6686	-1505	-2476	452	540	-81	99	-97	33	161	33	78910965	
-14776	6917	-1442	-2556	619	471	-82	102	-100	34	166	34	78911010	
-14734	7143	-1440	-2608	893	393	-82	103	-99	35	171	35	78911043	
-14569	7327	-1493	-2671	1118	331	-81	103	-97	36	176	36	78911043	
-14404	7523	-1493	-2747	1220	265	-80	102	-96	37	181	37	78911044	
-14214	7724	-1416	-2709	1202	191	-80	102	-96	38	186	38	78911044	
-14088	7846	-1507	-2530	1072	123	-86	100	-92	39	191	39	78911044	
-14067	7856	-1606	-2332	970	32	-90	98	-90	40	196	40	78911045	
-13996	7769	-1512	-2050	962	-110	-85	99	-92	41	201	41	78911045	
-13854	7598	-1460	-1617	987	-290	-81	99	-93	42	206	42	78911046	
-13599	7291	-1476	-1087	975	-507	-83	101	-92	43	211	43	78911046	
-13414	6987	-1576	-820	855	-672	-84	102	-92	44	216	44	78911047	
-13307	6848	-1643	-842	775	-792	-82	102	-92	45	221	45	78911047	
-13205	6759	-1490	-894	761	-873	-82	102	-92	46	226	46	78911047	
-13134	6669	-1377	-976	734	-948	-83	101	-93	47	231	47	78911048	
-13016	6660	-1414	-1224	687	-1012	-83	101	-93	48	236	48	78911058	
-12985	6758	-1489	-1702	669	-1063	-88	100	-92	49	241	49	78911081	
-13004	6908	-1615	-2311	638	-1109	-92	100	-92	50	246	50	78911124	
-12996	7192	-1846	-2915	598	-1126	-87	103	-91	51	251	51	78911146	
-13133	7547	-1995	-3402	598	-1100	-83	105	-91	52	256	52	78911146	
-13319	7922	-1963	-3429	628	-1047	-83	105	-93	53	261	53	78911146	
-13436	8134	-1858	-2832	854	-1008	-83	105	-93	54	266	54	78911147	
-13374	7970	-2058	-1908	1027	-924	-84	104	-91	55	271	55	78911147	
-13330	7694	-2567	-1301	875	-755	-84	104	-90	56	276	56	78911148	
-13367	7502	-2909	-1035	597	-608	-83	98	-96	57	281	57	78911148	
-13442	7397	-2951	-729	362	-522	-83	97	-97	58	286	58	78911148	
-13538	7271	-3063	-289	163	-449	-85	100	-95	59	291	59	78911149	
-13711	7060	-3198	258	6	-348	-86	102	-94	60	296	60	78911149	
-13844	6711	-3453	556	-63	-253	-87	103	-98	61	301	61	78911150	
-13924	6422	-3630	547	-49	-190	-87	103	-99	62	306	62	78911166	
-13968	6232	-3810	357	1	-164	-86	104	-95	63	311	63	78911171	
-14058	6107	-3942	48	68	-164	-86	104	-94	64	316	64	78911171	
-14048	6130	-4102	-207	136	-175	-84	105	-95	65	321	65	78911172	
-14168	6083	-4205	-323	217	-176	-83	105	-95	66	326	66	78911172	
-14310	6124	-4160	-289	332	-166	-85	102	-95	67	331	67	78911172	
-14424	6127	-4152	-234	538	-173	-85	101	-95	68	336	68	78911173	
-14550	6020	-4326	-263	760	-182	-83	101	-95	69	341	69	78911173	
-14662	5985	-4448	-371	840	-213	-83	101	-95	70	346	70	78911174	
-14740	6020	-4406	-520	890	-264	-87	103	-94	71	351	71	78911174	
-14869	6065	-4515	-634	845	-323	-88	104	-94	72	356	72	78911174	
-15013	6140	-4386	-696	745	-385	-86	107	-97	73	361	73	78911175	
-15045	6294	-4216	-728	618	-437	-86	108	-98	74	366	74	78911176	
-15012	6432	-4102	-672	539	-497	-88	103	-92	75	371	75	78911192	
-15025	6471	-3848	-522	461	-544	-88	102	-90	76	376	76	78911216	
-14916	6580	-3678	-252	361	-592	-87	107	-93	77	381	77	78911222	
-14724	6638	-3538	-49	286	-588	-87	107	-93	78	386	78	78911222	
-14598	6696	-3516	88	182	-546	-79	105	-97	79	391	79	78911223	
-14628	6798	-3336	176	149	-462	-79	105	-97	80	396	80	78911223	
-14542	6726	-3258	394	218	-357	-89	101	-95	81	401	81	78911224	
-14450	6584	-3200	602	258	-265	-89	101	-95	82	406	82	78911224	
-14296	6434	-3159	726	168	-144	-83	106	-89	83	411	83	78911224	
-14131	6337	-3130	715	34	-25	-81	107	-87	84	416	84	78911225	
-13978	6240	-3014	635	-49	61	-82	108	-94	85	421	85	78911225	
-13890	6214	-2980	591	-78	122	-82	108	-94	86	426	86	78911226	
-13868	6020	-3008	431	-78	148	-80	100	-96	87	431	87	78911226	
-13824	6104	-3000	206	-9	153	-80	100	-96	88	436	88	78911226	
-13746	6150	-2902	98	35	127	-81	103	-93	89	441	89	78911227	
-13770	6148	-2904	49	55	109	-81	103	-93	90	446	90	78911227	
-13768	6120	-2906	-56	37	60	-96	102	-92	91	451	91	78911276	
-13782	6212	-2690	-207	-18	-8	-96	102	-92	92	456	92	78911276	
-13916	6260	-2642	-287	5	-88	-83	101	-87	93	461	93	78911277	
-13856	6334	-2708	-459	3	-169	-83	101	-87	94	466	94	78911278	
-14040	6552	-2634	-660	-115	-212	-89	109	-91	95	471	95	78911279	
-14214	6708	-2508	-678	-262	-256	-89	109	-91	96	476	96	78911280	
-14434	6896	-2444	-600	-391	-278	-87	101	-93	97	481	97	78911281	
-14568	7058	-2368	-489	-471	-313	-87	101	-93	98	486	98	78911282	
-14616	7148	-2298	-333	-522	-318	-88	102	-96	99	491	99	78911282	
-14636	7260	-2316	-86	-627	-330	-88	102	-96	100	496	100	78911283	
-14684	7312	-2304	266	-695	-312	-93	97	-95	101	501	101	78911348	
-14636	7262	-2354	785	-692	-298	-92	98	-95	102	506	102	78911348	
-14548	7142	-2382	1222	-648	-280	-86	102	-94	103	511	103	78911349	
-14474	6973	-2458	1629	-613	-242	-85	102	-96	104	516	104	78911349	
-14415	6812	-2467	1929	-583	-182	-80	102	-102	105	521	105	78911350	
-14330	6710	-2464	2141	-567	-115	-80	102	-102	106	526	106	78911350	
-14278	6526	-2652	2278	-507	-48	-90	96	-90	107	531	107	78911380	
-14244	6364	-2496	2244	-449	11	-90	96	-90	108	536	108	78911380	
-14222	6264	-2650	2065	-448	33	-84	98	-98	109	541	109	78911381	
-14172	6153	-2694	1769	-419	45	-84	99	-97	110	546	110	78911382	
-14146	6112	-2665	1550	-352	31	-83	101	-93	111	551	111	78911382	
-14134	6153	-2650	1377	-244	-9	-83	101	-92	112	556	112	78911383	
-14118	6167	-2554	1267	-137	-43	-84	102	-90	113	561	113	78911383	
-14130	6182	-2581	1222	-41	-60	-82	101	-91	114	566	114	78911384	
-14206	6225	-2585	1173	40	-69	-75	95	-93	115	571	115	78911384	
-14281	6363	-2576	1120	122	-71	-77	96	-92	116	576	116	78911384	
-14311	6495	-2581	1104	217	-58	-86	102	-90	117	581	117	78911385	
