-11462	-10703	-4878	-511	-379	497	-148	151	-66	1	1	1	78890757	
-11494	-10689	-4908	-539	-419	507	-151	149	-67	2	6	2	78890765	
-11583	-10683	-4767	-606	-440	525	-146	147	-67	3	11	3	78890766	
-11735	-10674	-4721	-690	-447	539	-145	147	-67	4	16	4	78890766	
-11928	-10549	-4590	-768	-485	537	-139	146	-65	5	21	5	78890767	
-12166	-10476	-4342	-833	-536	543	-138	146	-64	6	26	6	78890767	
-12462	-10368	-4278	-872	-554	543	-147	147	-66	7	31	7	78890767	
-12647	-10179	-4401	-849	-535	544	-149	147	-67	8	36	8	78890768	
-12694	-10028	-4427	-789	-514	533	-145	151	-69	9	41	9	78890769	
-12703	-9861	-4444	-738	-469	510	-144	152	-70	10	46	10	78890769	
-12586	-9776	-4444	-697	-470	474	-146	152	-64	11	51	11	78890842	
-12498	-9618	-4468	-675	-456	423	-146	152	-64	12	56	12	78890842	
-12378	-9650	-4442	-633	-466	369	-143	149	-73	13	61	13	78890843	
-12240	-9860	-4410	-516	-463	305	-143	149	-73	14	66	14	78890844	
-12052	-10032	-4438	-413	-400	247	-149	151	-65	15	71	15	78890844	
-11824	-10226	-4508	-285	-343	173	-149	151	-65	16	76	16	78890845	
-11716	-10440	-4508	-210	-320	107	-148	156	-70	17	81	17	78890846	
-11580	-10618	-4322	-189	-326	51	-148	156	-70	18	86	18	78890846	
-11549	-10757	-4259	-243	-326	3	-141	149	-69	19	91	19	78890847	
-11602	-10869	-4214	-291	-305	-28	-142	149	-69	20	96	20	78890847	
-11672	-10940	-4152	-330	-262	-63	-146	150	-68	21	101	21	78890848	
-11801	-10908	-4341	-418	-198	-85	-147	150	-68	22	106	22	78890849	
-11854	-10862	-4371	-512	-132	-71	-152	148	-70	23	111	23	78890849	
-11932	-10760	-4296	-550	-87	-51	-152	148	-70	24	116	24	78890850	
-12110	-10576	-4266	-578	-61	-9	-146	148	-70	25	121	25	78890851	
-12204	-10366	-4308	-562	9	31	-146	148	-70	26	126	26	78890851	
-12184	-10370	-4446	-447	126	56	-149	155	-69	27	131	27	78890866	
-12082	-10392	-4474	-181	263	10	-149	154	-69	28	136	28	78890866	
-11876	-10418	-4556	44	323	-35	-151	149	-69	29	141	29	78890867	
-11685	-10592	-4678	197	352	-41	-150	149	-69	30	146	30	78890867	
-11482	-10766	-4688	252	377	-61	-145	149	-67	31	151	31	78890868	
-11315	-10849	-4802	288	390	-78	-147	150	-67	32	156	32	78890888	
-11256	-10967	-4886	285	372	-71	-153	153	-67	33	161	33	78890968	
-11215	-10883	-4971	194	315	-34	-152	153	-67	34	166	34	78890969	
-11195	-10853	-5046	10	239	29	-149	153	-69	35	171	35	78890969	
-11257	-10760	-5146	-228	143	74	-147	153	-71	36	176	36	78890969	
-11328	-10685	-5250	-380	65	102	-145	153	-73	37	181	37	78890970	
-11359	-10586	-5355	-499	-6	140	-145	149	-73	38	186	38	78890970	
-11347	-10514	-5364	-601	-81	173	-145	143	-73	39	191	39	78890971	
-11334	-10440	-5270	-632	-178	190	-143	145	-71	40	196	40	78890971	
-11368	-10402	-5148	-578	-283	184	-141	149	-67	41	201	41	78890971	
-11424	-10408	-5001	-441	-390	166	-143	147	-67	42	206	42	78890972	
-11544	-10468	-4807	-278	-505	160	-147	145	-67	43	211	43	78890972	
-11713	-10537	-4721	-199	-642	164	-145	146	-68	44	216	44	78890973	
-11853	-10574	-4652	-271	-728	166	-143	147	-69	45	221	45	78890973	
-11968	-10570	-4516	-331	-764	166	-145	151	-68	46	226	46	78890974	
-12008	-10510	-4427	-335	-801	166	-146	154	-66	47	231	47	78890993	
-11920	-10447	-4578	-272	-828	171	-148	152	-68	48	236	48	78891022	
-11782	-10452	-4725	-158	-808	179	-152	150	-70	49	241	49	78891022	
-11596	-10386	-4683	-67	-790	188	-149	150	-68	50	246	50	78891023	
-11379	-10391	-4723	-7	-800	200	-144	150	-64	51	251	51	78891023	
-11201	-10536	-4851	117	-780	239	-143	149	-65	52	256	52	78891025	
-10992	-10650	-4933	372	-710	278	-142	148	-66	53	261	53	78891055	
-10886	-10767	-4957	618	-643	318	-144	146	-66	54	266	54	78891074	
-10854	-10917	-4865	680	-633	373	-146	144	-66	55	271	55	78891075	
-10971	-11106	-4748	535	-666	430	-146	149	-67	56	276	56	78891075	
-11218	-11284	-4666	361	-670	476	-146	152	-68	57	281	57	78891076	
-11405	-11348	-4503	226	-661	532	-144	148	-67	58	286	58	78891076	
-11649	-11322	-4408	10	-662	618	-142	146	-66	59	291	59	78891076	
-11944	-11256	-4479	-332	-619	718	-142	146	-68	60	296	60	78891077	
-12138	-11003	-4419	-598	-584	808	-142	146	-68	61	301	61	78891077	
-12271	-10778	-4422	-763	-589	886	-145	151	-68	62	306	62	78891078	
-12210	-10578	-4497	-838	-570	947	-146	152	-68	63	311	63	78891078	
-12118	-10407	-4469	-817	-573	999	-149	154	-70	64	316	64	78891078	
-12010	-10222	-4407	-689	-631	1021	-150	154	-70	65	321	65	78891079	
-11881	-10107	-4396	-471	-677	1019	-144	151	-68	66	326	66	78891079	
-11763	-10174	-4550	-234	-668	1002	-142	150	-68	67	331	67	78891080	
-11576	-10299	-4601	-65	-655	978	-145	153	-67	68	336	68	78891112	
-11340	-10428	-4613	55	-710	964	-146	154	-66	69	341	69	78891129	
-11190	-10568	-4609	-2	-797	955	-145	148	-68	70	346	70	78891129	
-11225	-10700	-4774	-129	-812	963	-145	147	-69	71	351	71	78891129	
-11342	-10820	-4966	-234	-762	1007	-144	146	-67	72	356	72	78891130	
-11334	-10772	-5002	-330	-705	1067	-144	146	-66	73	361	73	78891130	
-11432	-10751	-5076	-491	-707	1137	-147	149	-64	74	366	74	78891131	
-11543	-10564	-5030	-705	-776	1195	-148	150	-64	75	371	75	78891131	
-11839	-10372	-4859	-863	-857	1233	-150	152	-66	76	376	76	78891132	
-12200	-10236	-4634	-909	-902	1265	-150	152	-66	77	381	77	78891132	
-12322	-10228	-4572	-884	-868	1259	-141	149	-73	78	386	78	78891133	
-12536	-10166	-4382	-750	-870	1255	-141	149	-73	79	391	79	78891134	
-12702	-9898	-4170	-491	-921	1243	-145	149	-69	80	396	80	78891134	
-12674	-9724	-3964	-125	-978	1267	-145	149	-69	81	401	81	78891149	
-12606	-9672	-4028	234	-966	1293	-148	148	-66	82	406	82	78891150	
-12428	-9824	-3894	535	-899	1262	-148	148	-66	83	411	83	78891151	
-12366	-10090	-3926	761	-827	1160	-149	155	-63	84	416	84	78891203	
-12312	-10352	-3846	862	-799	1081	-149	155	-63	85	421	85	78891204	
-12151	-10804	-3903	725	-809	1033	-145	155	-75	86	426	86	78891204	
-12058	-11044	-3882	403	-772	1024	-145	153	-73	87	431	87	78891204	
-12056	-11162	-3886	40	-706	1030	-144	146	-66	88	436	88	78891205	
-12108	-10909	-3916	-306	-675	1058	-145	146	-66	89	441	89	78891205	
-12207	-10665	-3949	-627	-647	1125	-149	145	-67	90	446	90	78891206	
-12254	-10508	-4044	-900	-634	1181	-149	145	-67	91	451	91	78891206	
-12262	-10440	-4200	-1022	-514	1196	-147	153	-63	92	456	92	78891206	
-12218	-10382	-4358	-942	-390	1158	-147	153	-63	93	461	93	78891207	
-12135	-10230	-4560	-788	-296	1150	-148	152	-70	94	466	94	78891207	
-12140	-10094	-4504	-668	-299	1171	-147	152	-70	95	471	95	78891212	
-12293	-9870	-4368	-545	-361	1180	-145	151	-71	96	476	96	78891229	
-12494	-9754	-4348	-441	-385	1160	-145	152	-69	97	481	97	78891230	
-12541	-9849	-4409	-288	-351	1127	-147	155	-63	98	486	98	78891231	
-12471	-10102	-4314	-126	-300	1082	-147	156	-64	99	491	99	78891237	
-12382	-10350	-4251	-22	-288	1004	-149	159	-69	100	496	100	78891256	
-12436	-10431	-4161	-27	-310	967	-149	158	-67	101	501	101	78891257	
-12446	-10529	-4146	-221	-344	1008	-149	153	-59	102	506	102	78891257	
-12452	-10462	-4174	-529	-335	1080	-149	155	-63	103	511	103	78891258	
-12441	-10378	-4186	-663	-275	1116	-150	158	-68	104	516	104	78891258	
-12286	-10284	-4150	-685	-231	1113	-146	154	-68	105	521	105	78891259	
-12108	-10198	-4022	-705	-258	1104	-141	147	-67	106	526	106	78891259	
-11867	-10324	-3923	-725	-290	1103	-145	147	-66	107	531	107	78891260	
-11526	-10783	-4051	-750	-226	1056	-152	146	-64	108	536	108	78891260	
-11307	-11274	-4223	-827	-136	951	-151	148	-66	109	541	109	78891261	
-11291	-11465	-4306	-1055	-181	866	-149	151	-69	110	546	110	78891298	
-11527	-11288	-4284	-1533	-345	927	-150	150	-68	111	551	111	78891335	
-11887	-10964	-4328	-2076	-397	1053	-151	149	-67	112	556	112	78891335	
-12240	-10573	-4449	-2421	-359	1121	-149	150	-66	113	561	113	78891336	
-12502	-10102	-4502	-2512	-328	1119	-147	151	-65	114	566	114	78891336	
-12648	-9607	-4484	-2372	-346	1096	-151	150	-65	115	571	115	78891336	
-12711	-9340	-4478	-2148	-375	1113	-156	148	-66	116	576	116	78891337	
-12706	-9345	-4508	-1871	-364	1114	-152	149	-64	117	581	117	78891337	
-12659	-9489	-4548	-1447	-342	1033	-147	151	-61	118	586	118	78891338	
-12565	-9676	-4490	-915	-376	897	-147	150	-64	119	591	119	78891339	
-12486	-9857	-4327	-594	-433	797	-147	149	-67	120	596	120	78891339	
-12365	-9954	-4320	-473	-440	769	-147	151	-66	121	601	121	78891340	
-12120	-10078	-4474	-368	-369	769	-147	153	-65	122	606	122	78891340	
-11807	-10230	-4702	-245	-246	730	-146	150	-66	123	611	123	78891341	
-11570	-10253	-4770	-165	-178	665	-146	148	-66	124	616	124	78891368	
-11416	-10168	-4735	-215	-198	648	-149	151	-63	125	621	125	78891386	
-11486	-10025	-4648	-340	-222	696	-151	153	-61	126	626	126	78891387	
-11763	-9861	-4580	-426	-221	754	-151	146	-66	127	631	127	78891387	
-11953	-9804	-4556	-413	-181	753	-151	143	-67	128	636	128	78891388	
-12224	-9776	-4566	-381	-135	716	-147	149	-69	129	641	129	78891388	
-12414	-9733	-4586	-381	-139	694	-146	150	-70	130	646	130	78891389	
-12486	-9804	-4467	-466	-159	667	-152	149	-68	131	651	131	78891428	
-12522	-10026	-4324	-549	-184	570	-153	149	-67	132	656	132	78891438	
-12560	-10142	-4283	-541	-179	427	-149	150	-61	133	661	133	78891439	
-12597	-10224	-4226	-559	-166	307	-148	150	-60	134	666	134	78891439	
-12609	-10274	-4199	-709	-194	236	-150	148	-63	135	671	135	78891440	
-12709	-10170	-4202	-823	-203	198	-150	148	-64	136	676	136	78891440	
-12780	-10070	-4183	-827	-184	169	-148	153	-66	137	681	137	78891440	
-12778	-9975	-4200	-808	-168	147	-148	154	-66	138	686	138	78891441	
-12715	-9878	-4094	-790	-144	123	-153	149	-66	139	691	139	78891441	
-12615	-9764	-4122	-693	-111	104	-154	148	-66	140	696	140	78891442	
-12415	-9687	-4232	-545	-50	107	-154	145	-66	141	701	141	78891442	
-12184	-9679	-4496	-360	61	115	-154	144	-66	142	706	142	78891442	
-11880	-9669	-4769	-186	145	124	-148	150	-67	143	711	143	78891443	
-11664	-9666	-5138	-42	165	128	-147	151	-67	144	716	144	78891494	
-11538	-9638	-5182	-11	172	170	-147	153	-67	145	721	145	78891494	
-11598	-9790	-5200	5	160	214	-147	153	-67	146	726	146	78891544	
-11672	-10012	-5094	-27	121	229	-153	149	-63	147	731	147	78891571	
-11894	-10228	-4858	-154	60	213	-153	149	-63	148	736	148	78891572	
-12108	-10368	-4636	-341	0	209	-151	147	-65	149	741	149	78891573	
-12318	-10568	-4690	-520	-10	207	-151	147	-65	150	746	150	78891573	
-12430	-10666	-4716	-674	-6	221	-144	148	-64	151	751	151	78891574	
-12462	-10664	-4646	-826	-42	235	-144	148	-64	152	756	152	78891576	
