-11569	-10601	-4835	-495	-193	195	-144	140	-60	1	1	1	78923034	
-11529	-10587	-4826	-489	-198	182	-144	141	-61	2	6	2	78923035	
-11506	-10595	-4892	-481	-200	170	-144	142	-62	3	11	3	78923035	
-11515	-10576	-4928	-488	-202	174	-143	142	-62	4	16	4	78923035	
-11501	-10591	-4939	-497	-191	186	-141	143	-63	5	21	5	78923035	
-11486	-10638	-5010	-511	-170	189	-143	144	-63	6	26	6	78923036	
-11487	-10643	-5031	-532	-164	188	-145	145	-63	7	31	7	78923037	
-11462	-10658	-4994	-563	-165	183	-150	138	-61	8	36	8	78923037	
-11448	-10627	-4966	-588	-174	181	-153	133	-59	9	41	9	78923038	
-11496	-10630	-4953	-608	-186	179	-146	134	-58	10	46	10	78923038	
-11508	-10602	-4909	-624	-193	191	-142	134	-58	11	51	11	78923039	
-11497	-10566	-4960	-662	-183	213	-145	138	-62	12	56	12	78923039	
-11413	-10556	-5029	-677	-180	222	-147	141	-65	13	61	13	78923052	
-11433	-10543	-4978	-665	-180	231	-149	142	-64	14	66	14	78923061	
-11473	-10594	-4968	-662	-179	234	-151	143	-63	15	71	15	78923062	
-11477	-10706	-4914	-662	-181	217	-147	138	-65	16	76	16	78923063	
-11549	-10727	-5000	-653	-208	225	-146	136	-66	17	81	17	78923063	
-11520	-10728	-4993	-677	-196	241	-145	140	-62	18	86	18	78923063	
-11588	-10802	-4918	-728	-186	271	-145	141	-61	19	91	19	78923081	
-11606	-10831	-4881	-746	-205	285	-147	139	-66	20	96	20	78923086	
-11656	-10826	-4814	-754	-231	315	-147	139	-67	21	101	21	78923087	
-11628	-10810	-4880	-774	-242	340	-142	137	-62	22	106	22	78923087	
-11596	-10710	-4884	-781	-266	362	-141	137	-61	23	111	23	78923088	
-11601	-10640	-4883	-767	-264	381	-148	136	-59	24	116	24	78923088	
-11497	-10521	-4994	-745	-264	398	-150	136	-58	25	121	25	78923089	
-11476	-10472	-5022	-689	-270	405	-143	142	-60	26	126	26	78923089	
-11406	-10416	-5020	-626	-272	401	-141	143	-61	27	131	27	78923089	
-11268	-10490	-5140	-544	-262	381	-144	145	-66	28	136	28	78923149	
-11060	-10576	-5228	-441	-257	353	-145	145	-67	29	141	29	78923203	
-10946	-10651	-5333	-374	-262	329	-142	140	-64	30	146	30	78923215	
-10866	-10658	-5318	-345	-281	338	-141	139	-63	31	151	31	78923216	
-10778	-10698	-5430	-357	-304	356	-146	144	-63	32	156	32	78923217	
-10702	-10768	-5334	-361	-298	391	-147	145	-63	33	161	33	78923219	
-10732	-10860	-5316	-327	-356	436	-145	139	-59	34	166	34	78923222	
-10922	-11152	-5328	-288	-456	482	-145	139	-59	35	171	35	78923222	
-11144	-11278	-5238	-466	-573	543	-153	141	-63	36	176	36	78923223	
-11580	-11386	-5076	-729	-689	611	-153	141	-63	37	181	37	78923224	
-11940	-11426	-5010	-926	-772	707	-142	146	-68	38	186	38	78923225	
-12248	-11518	-4958	-1029	-865	819	-142	146	-68	39	191	39	78923267	
-12280	-11512	-4874	-1137	-936	945	-151	139	-67	40	196	40	78923268	
-12299	-11298	-4648	-1318	-1002	1074	-150	139	-65	41	201	41	78923268	
-12194	-11173	-4488	-1466	-1107	1165	-145	141	-59	42	206	42	78923269	
-12121	-10972	-4430	-1613	-1207	1261	-145	141	-60	43	211	43	78923269	
