12194	-2400	-10692	912	-2525	1306	-42	-80	-52	1	1	1	78890083	
11770	-2386	-10692	1002	-2624	1197	-45	-83	-53	2	6	2	78890084	
11524	-2438	-10712	1159	-2553	1081	-45	-83	-53	3	11	3	78890085	
11332	-2424	-10756	1235	-2322	923	-49	-75	-57	4	16	4	78890086	
11549	-2308	-10819	1207	-1940	747	-50	-75	-57	5	21	5	78890086	
11829	-2256	-10909	1141	-1728	633	-53	-75	-55	6	26	6	78890087	
12023	-2129	-11119	1036	-1620	522	-51	-74	-55	7	31	7	78890087	
12138	-2123	-11262	940	-1565	423	-45	-71	-55	8	36	8	78890088	
12275	-2217	-11356	792	-1573	322	-45	-73	-55	9	41	9	78890101	
12252	-2222	-11435	585	-1671	214	-45	-79	-53	10	46	10	78890154	
11954	-2195	-11536	302	-1784	119	-45	-79	-52	11	51	11	78890155	
11639	-2187	-11364	61	-1759	32	-46	-80	-46	12	56	12	78890155	
11468	-2062	-11129	7	-1562	-23	-50	-80	-49	13	61	13	78890155	
11440	-2051	-11072	49	-1264	-62	-57	-79	-53	14	66	14	78890156	
11621	-2039	-11006	146	-899	-93	-54	-79	-54	15	71	15	78890156	
11835	-2041	-11087	302	-669	-115	-50	-80	-56	16	76	16	78890157	
11906	-2136	-11258	398	-590	-135	-50	-79	-57	17	81	17	78890157	
11842	-2152	-11189	373	-633	-152	-49	-75	-59	18	86	18	78890158	
11741	-2086	-11134	261	-684	-154	-51	-75	-59	19	91	19	78890158	
11643	-1832	-11118	155	-704	-170	-59	-75	-59	20	96	20	78890163	
11665	-1813	-11143	203	-714	-189	-58	-75	-58	21	101	21	78890190	
11514	-1940	-11204	170	-778	-212	-54	-74	-54	22	106	22	78890206	
11321	-1870	-11079	-67	-730	-260	-52	-76	-56	23	111	23	78890206	
11277	-1682	-10764	-333	-551	-334	-50	-80	-58	24	116	24	78890207	
11401	-1588	-10392	-366	-365	-407	-50	-80	-56	25	121	25	78890208	
11479	-1531	-10150	-248	-236	-460	-49	-79	-53	26	126	26	78890209	
11596	-1488	-10147	-206	-142	-525	-48	-78	-54	27	131	27	78890211	
11836	-1486	-10364	-248	-95	-592	-46	-76	-56	28	136	28	78890211	
