-11598	-10724	-4618	-589	-289	293	-142	136	-64	1	1	1	78913353	
-11635	-10706	-4625	-635	-291	298	-142	138	-64	2	6	2	78913354	
-11691	-10696	-4589	-659	-278	301	-142	144	-66	3	11	3	78913354	
-11676	-10718	-4617	-644	-285	289	-143	142	-66	4	16	4	78913365	
-11660	-10691	-4620	-613	-301	258	-146	136	-68	5	21	5	78913406	
-11668	-10719	-4610	-612	-293	267	-144	136	-67	6	26	6	78913406	
-11668	-10725	-4642	-639	-286	273	-138	138	-64	7	31	7	78913407	
-11618	-10681	-4703	-659	-277	301	-137	138	-64	8	36	8	78913409	
-11570	-10730	-4656	-640	-281	305	-135	139	-65	9	41	9	78913410	
-11596	-10752	-4697	-618	-287	302	-139	139	-65	10	46	10	78913410	
-11562	-10756	-4673	-629	-284	309	-144	140	-64	11	51	11	78913410	
-11519	-10730	-4552	-643	-284	323	-145	138	-66	12	56	12	78913411	
-11501	-10697	-4596	-644	-271	337	-146	134	-70	13	61	13	78913411	
-11494	-10734	-4686	-624	-258	340	-144	136	-68	14	66	14	78913412	
-11517	-10743	-4726	-593	-243	331	-142	138	-66	15	71	15	78913413	
-11451	-10719	-4696	-574	-236	326	-143	140	-66	16	76	16	78913414	
-11384	-10735	-4690	-582	-239	329	-143	141	-65	17	81	17	78913414	
-11384	-10765	-4751	-596	-253	338	-143	140	-65	18	86	18	78913414	
-11410	-10815	-4772	-621	-266	339	-142	138	-64	19	91	19	78913441	
-11411	-10845	-4756	-663	-265	329	-144	139	-64	20	96	20	78913481	
-11473	-10871	-4696	-720	-267	321	-146	140	-64	21	101	21	78913481	
-11523	-10852	-4674	-786	-290	324	-143	140	-64	22	106	22	78913482	
-11608	-10822	-4667	-854	-323	337	-139	141	-65	23	111	23	78913482	
-11609	-10837	-4602	-934	-345	360	-141	139	-64	24	116	24	78913483	
-11552	-10839	-4628	-981	-329	366	-142	136	-62	25	121	25	78913483	
-11478	-10789	-4634	-966	-328	352	-144	137	-63	26	126	26	78913484	
-11384	-10719	-4676	-898	-361	350	-146	138	-64	27	131	27	78913484	
-11388	-10643	-4733	-862	-396	402	-142	138	-66	28	136	28	78913485	
-11391	-10567	-4699	-894	-442	457	-140	138	-68	29	141	29	78913485	
-11407	-10639	-4625	-893	-483	458	-145	138	-67	30	146	30	78913486	
-11480	-10750	-4629	-837	-499	438	-148	138	-66	31	151	31	78913486	
-11565	-10774	-4658	-827	-542	452	-146	140	-65	32	156	32	78913502	
