536	-3489	-17752	311	-485	235	-92	6	-162	1	1	1	78944202	
491	-3501	-17724	212	-471	204	-91	7	-163	2	6	2	78944202	
458	-3478	-17718	37	-440	188	-89	13	-167	3	11	3	78944202	
364	-3410	-17747	-149	-437	178	-90	12	-167	4	16	4	78944203	
321	-3456	-17743	-315	-424	173	-95	9	-165	5	21	5	78944203	
363	-3416	-17786	-424	-384	179	-94	9	-166	6	26	6	78944203	
320	-3382	-17736	-482	-358	183	-90	8	-170	7	31	7	78944204	
326	-3369	-17808	-536	-324	199	-89	9	-170	8	36	8	78944204	
420	-3292	-17830	-575	-268	211	-87	11	-169	9	41	9	78944205	
507	-3221	-17760	-562	-249	223	-89	11	-171	10	46	10	78944213	
551	-3222	-17702	-446	-321	251	-92	10	-174	11	51	11	78944226	
609	-3280	-17673	-236	-417	287	-91	10	-174	12	56	12	78944227	
641	-3242	-17622	17	-494	305	-89	11	-175	13	61	13	78944227	
634	-3226	-17650	273	-543	309	-89	11	-171	14	66	14	78944228	
602	-3268	-17737	483	-580	284	-90	10	-166	15	71	15	78944229	
554	-3350	-17837	543	-609	244	-89	9	-168	16	76	16	78944229	
505	-3422	-17865	504	-596	198	-89	9	-169	17	81	17	78944229	
548	-3452	-17821	431	-531	150	-88	7	-171	18	86	18	78944230	
591	-3537	-17756	355	-444	101	-88	6	-172	19	91	19	78944230	
620	-3618	-17699	303	-368	51	-90	7	-171	20	96	20	78944306	
667	-3642	-17681	256	-327	8	-92	8	-170	21	101	21	78944357	
697	-3705	-17671	165	-339	-32	-88	10	-168	22	106	22	78944358	
733	-3795	-17697	32	-389	-57	-85	11	-167	23	111	23	78944358	
739	-3890	-17690	-120	-406	-84	-87	6	-168	24	116	24	78944360	
804	-3998	-17741	-221	-391	-117	-88	4	-168	25	121	25	78944360	
828	-4078	-17703	-243	-399	-124	-94	8	-161	26	126	26	78944361	
816	-4150	-17736	-206	-438	-124	-95	9	-159	27	131	27	78944361	
842	-4217	-17801	-128	-485	-131	-89	9	-169	28	136	28	78944362	
923	-4326	-17837	-74	-512	-138	-87	9	-171	29	141	29	78944362	
1020	-4438	-17762	-32	-530	-165	-88	12	-168	30	146	30	78944372	
1145	-4528	-17709	6	-565	-195	-88	14	-166	31	151	31	78944380	
1217	-4677	-17889	51	-642	-240	-93	9	-168	32	156	32	78944381	
1406	-4807	-17900	79	-719	-297	-95	7	-169	33	161	33	78944382	
1417	-4944	-17824	90	-801	-350	-87	10	-166	34	166	34	78944382	
1525	-5100	-17944	40	-883	-426	-85	11	-165	35	171	35	78944383	
1552	-5186	-17922	-99	-986	-516	-90	13	-173	36	176	36	78944399	
1475	-5248	-17990	-335	-1092	-623	-91	13	-175	37	181	37	78944445	
1389	-5239	-18071	-614	-1188	-735	-90	11	-171	38	186	38	78944456	
1199	-5125	-17912	-861	-1293	-834	-90	10	-170	39	191	39	78944456	
1054	-4975	-17681	-1062	-1429	-911	-89	12	-168	40	196	40	78944457	
860	-4774	-17372	-1191	-1617	-954	-89	13	-167	41	201	41	78944457	
542	-4502	-17408	-1181	-1779	-940	-95	5	-167	42	206	42	78944457	
354	-4244	-17390	-1073	-1895	-869	-95	5	-167	43	211	43	78944458	
122	-3924	-17376	-902	-1957	-755	-90	10	-174	44	216	44	78944458	
-50	-3684	-17636	-699	-1950	-647	-90	10	-174	45	221	45	78944459	
-64	-3430	-17624	-584	-1874	-519	-89	11	-171	46	226	46	78944459	
-102	-3202	-17776	-542	-1815	-400	-89	11	-171	47	231	47	78944460	
-34	-3024	-17960	-572	-1793	-304	-84	14	-168	48	236	48	78944460	
-28	-2713	-18114	-709	-1762	-239	-85	14	-167	49	241	49	78944460	
-110	-2509	-18155	-879	-1735	-206	-90	14	-162	50	246	50	78944461	
-192	-2257	-18189	-1102	-1713	-191	-91	14	-163	51	251	51	78944461	
-273	-1994	-17981	-1297	-1668	-206	-96	16	-168	52	256	52	78944462	
-418	-1839	-17751	-1417	-1578	-247	-95	15	-167	53	261	53	78944462	
-511	-1758	-17470	-1494	-1474	-298	-90	12	-164	54	266	54	78944462	
-604	-1757	-17270	-1479	-1372	-344	-89	12	-165	55	271	55	78944463	
-730	-1710	-17212	-1377	-1292	-384	-87	13	-171	56	276	56	78944463	
-703	-1773	-17345	-1231	-1213	-407	-90	10	-171	57	281	57	78944464	
-729	-1809	-17386	-1087	-1110	-400	-98	0	-172	58	286	58	78944464	
-731	-1773	-17431	-975	-1033	-365	-95	6	-170	59	291	59	78944464	
-744	-1708	-17594	-856	-959	-303	-90	14	-166	60	296	60	78944465	
-764	-1603	-17855	-745	-874	-209	-89	14	-166	61	301	61	78944493	
-745	-1458	-18077	-645	-769	-87	-87	15	-167	62	306	62	78944545	
-725	-1377	-18258	-551	-636	46	-88	13	-166	63	311	63	78944561	
-693	-1276	-18380	-480	-507	181	-90	10	-164	64	316	64	78944561	
-618	-1222	-18451	-465	-388	335	-91	11	-167	65	321	65	78944562	
