-11436	-10690	-5042	-757	-209	358	-146	143	-66	1	1	1	78951634	
-11464	-10668	-5115	-747	-228	369	-147	143	-67	2	6	2	78951635	
-11411	-10680	-5122	-735	-238	365	-145	141	-62	3	11	3	78951635	
-11342	-10596	-5161	-716	-240	357	-145	141	-61	4	16	4	78951636	
-11320	-10569	-5177	-687	-260	343	-148	143	-66	5	21	5	78951637	
-11273	-10626	-5087	-680	-268	333	-149	143	-67	6	26	6	78951638	
-11323	-10622	-5152	-673	-280	316	-146	141	-61	7	31	7	78951638	
-11335	-10693	-5105	-669	-306	310	-145	141	-59	8	36	8	78951638	
-11336	-10700	-5104	-647	-320	288	-146	140	-58	9	41	9	78951639	
-11400	-10670	-5164	-626	-311	289	-146	140	-58	10	46	10	78951639	
-11343	-10630	-5139	-602	-301	280	-144	143	-63	11	51	11	78951640	
-11391	-10585	-5187	-592	-288	280	-144	144	-64	12	56	12	78951640	
-11358	-10634	-5211	-565	-281	275	-145	142	-63	13	61	13	78951641	
-11392	-10627	-5155	-523	-272	254	-145	141	-63	14	66	14	78951641	
-11377	-10555	-5095	-481	-272	250	-141	140	-61	15	71	15	78951642	
-11383	-10594	-5146	-450	-267	233	-140	140	-60	16	76	16	78951642	
-11314	-10686	-5130	-429	-244	222	-143	141	-61	17	81	17	78951642	
-11356	-10702	-5178	-426	-245	219	-143	141	-61	18	86	18	78951643	
-11370	-10670	-5046	-431	-238	227	-141	139	-61	19	91	19	78951643	
-11382	-10760	-5182	-454	-220	254	-141	139	-61	20	96	20	78951644	
-11398	-10776	-5202	-489	-214	290	-150	142	-62	21	101	21	78951659	
-11368	-10840	-5162	-531	-206	316	-150	142	-62	22	106	22	78951659	
-11342	-10776	-5108	-511	-205	313	-144	142	-62	23	111	23	78951660	
-11358	-10818	-5090	-497	-212	318	-144	142	-62	24	116	24	78951660	
-11394	-10824	-5030	-520	-225	333	-144	142	-60	25	121	25	78951660	
-11458	-10752	-5122	-570	-225	358	-145	142	-61	26	126	26	78951661	
-11444	-10757	-5146	-609	-218	368	-150	140	-64	27	131	27	78951661	
-11407	-10748	-5094	-612	-211	359	-149	140	-63	28	136	28	78951663	
-11456	-10738	-5036	-608	-222	347	-145	141	-57	29	141	29	78951665	
-11498	-10752	-5041	-605	-230	344	-145	142	-58	30	146	30	78951670	
-11478	-10718	-5054	-612	-246	349	-146	144	-64	31	151	31	78951684	
-11491	-10706	-5034	-606	-238	361	-146	143	-64	32	156	32	78951696	
-11454	-10671	-5095	-600	-224	367	-148	140	-62	33	161	33	78951739	
-11364	-10621	-5151	-577	-220	366	-145	141	-63	34	166	34	78951741	
-11298	-10629	-5168	-554	-225	355	-140	142	-64	35	171	35	78951742	
-11312	-10595	-5137	-531	-240	349	-141	142	-65	36	176	36	78951742	
-11330	-10630	-5136	-512	-257	339	-147	143	-67	37	181	37	78951743	
-11296	-10630	-5191	-505	-256	334	-147	142	-66	38	186	38	78951743	
-11287	-10686	-5112	-514	-256	320	-146	138	-60	39	191	39	78951743	
-11397	-10742	-5134	-546	-255	317	-146	140	-61	40	196	40	78951744	
-11420	-10707	-5015	-566	-254	321	-147	147	-63	41	201	41	78951745	
-11359	-10755	-5131	-591	-247	340	-149	146	-62	42	206	42	78951745	
-11396	-10678	-5184	-621	-241	364	-153	143	-59	43	211	43	78951746	
-11363	-10706	-5209	-641	-224	381	-150	143	-60	44	216	44	78951746	
-11338	-10728	-5203	-646	-215	391	-146	142	-62	45	221	45	78951747	
-11348	-10698	-5157	-642	-218	389	-146	144	-62	46	226	46	78951754	
-11391	-10630	-5185	-606	-209	373	-147	147	-61	47	231	47	78951776	
-11382	-10566	-5202	-586	-216	384	-148	145	-60	48	236	48	78951794	
-11372	-10515	-5100	-579	-253	418	-149	143	-59	49	241	49	78951795	
-11416	-10562	-5036	-521	-279	427	-145	141	-60	50	246	50	78951796	
-11466	-10676	-5074	-439	-273	396	-141	139	-61	51	251	51	78951797	
-11532	-10806	-5157	-412	-254	381	-142	140	-63	52	256	52	78951798	
-11535	-10876	-5142	-432	-236	399	-142	140	-64	53	261	53	78951798	
-11459	-10857	-5140	-462	-229	409	-144	139	-62	54	266	54	78951799	
-11417	-10807	-5181	-501	-243	409	-145	139	-61	55	271	55	78951800	
-11403	-10740	-5177	-570	-273	424	-144	138	-63	56	276	56	78951800	
-11386	-10678	-5104	-637	-305	454	-144	138	-64	57	281	57	78951801	
-11404	-10611	-5112	-655	-324	462	-143	138	-66	58	286	58	78951801	
-11417	-10556	-5182	-630	-339	454	-142	138	-68	59	291	59	78951802	
-11400	-10440	-5197	-599	-340	456	-147	142	-65	60	296	60	78951826	
-11397	-10443	-5186	-582	-335	441	-151	145	-63	61	301	61	78951842	
-11340	-10518	-5152	-542	-336	409	-146	146	-62	62	306	62	78951843	
-11262	-10542	-5212	-486	-341	382	-142	146	-62	63	311	63	78951843	
-11256	-10593	-5235	-453	-355	354	-149	143	-61	64	316	64	78951844	
-11289	-10576	-5182	-447	-380	339	-153	141	-61	65	321	65	78951844	
-11358	-10610	-5150	-469	-394	344	-146	143	-63	66	326	66	78951845	
-11414	-10671	-5258	-503	-408	362	-142	144	-64	67	331	67	78951845	
-11428	-10692	-5154	-536	-422	374	-148	141	-61	68	336	68	78951884	
-11435	-10691	-5155	-561	-434	386	-150	140	-60	69	341	69	78951894	
-11502	-10703	-5164	-595	-454	426	-146	142	-61	70	346	70	78951895	
