2295	267	-16067	1585	-448	1250	-90	-2	-54	1	1	1	78920681	
2373	-17	-16444	1525	-473	1274	-89	-1	-55	2	6	2	78920681	
2266	-184	-16346	1387	-321	1371	-85	5	-59	3	11	3	78920682	
2008	-212	-16420	894	-389	1454	-85	5	-59	4	16	4	78920682	
1676	-200	-16004	460	-386	1531	-86	-6	-58	5	21	5	78920683	
1437	-376	-16085	112	-268	1540	-87	-4	-59	6	26	6	78920683	
1147	-563	-16267	-216	-183	1481	-91	3	-63	7	31	7	78920684	
810	-626	-16260	-574	-19	1362	-91	2	-61	8	36	8	78920684	
561	-678	-16186	-875	305	1213	-90	0	-54	9	41	9	78920700	
566	-542	-16015	-1109	779	1055	-89	-1	-53	10	46	10	78920760	
836	-436	-15813	-1260	1191	871	-85	-3	-51	11	51	11	78920761	
1119	-345	-15695	-1424	1265	713	-89	-5	-53	12	56	12	78920763	
1161	-66	-15574	-1672	1156	547	-103	-11	-63	13	61	13	78920763	
1394	215	-15760	-1881	1078	351	-96	-5	-58	14	66	14	78920764	
1472	354	-16085	-1986	949	180	-85	3	-51	15	71	15	78920764	
1505	494	-16217	-1974	929	54	-85	0	-53	16	76	16	78920765	
1810	604	-16175	-1821	1109	-28	-85	-5	-57	17	81	17	78920765	
2222	596	-16322	-1585	1268	-87	-85	-5	-56	18	86	18	78920765	
2420	566	-16225	-1390	1252	-103	-86	-6	-54	19	91	19	78920766	
2478	579	-15877	-1241	1228	-94	-87	-6	-54	20	96	20	78920766	
2572	544	-15663	-1013	1289	-70	-89	-7	-55	21	101	21	78920767	
2672	300	-15829	-709	1291	-37	-90	-7	-56	22	106	22	78920805	
2804	-38	-16854	-902	1240	-70	-94	-6	-58	23	111	23	78920917	
2804	50	-17138	-1560	1182	-137	-93	-6	-54	24	116	24	78920917	
2861	179	-16634	-2238	1102	-217	-91	-7	-49	25	121	25	78920918	
2882	248	-16333	-2776	945	-316	-91	-7	-51	26	126	26	78920918	
2674	250	-16483	-3262	753	-444	-92	-8	-54	27	131	27	78920918	
2506	250	-16507	-3726	705	-571	-95	-8	-56	28	136	28	78920919	
2433	355	-16388	-4162	752	-661	-99	-9	-59	29	141	29	78920919	
2215	545	-16134	-4470	740	-700	-96	-8	-54	30	146	30	78920920	
1805	693	-15966	-4543	752	-707	-92	-6	-48	31	151	31	78920921	
1583	726	-15983	-4539	861	-735	-95	-4	-51	32	156	32	78920921	
1528	786	-16044	-4621	962	-809	-97	-3	-53	33	161	33	78920921	
1466	883	-15981	-4764	1058	-917	-93	-5	-52	34	166	34	78920950	
1531	1088	-15921	-4867	1188	-1049	-90	-6	-52	35	171	35	78920970	
1661	1321	-15820	-4812	1296	-1159	-94	-8	-49	36	176	36	78920971	
1823	1561	-15680	-4565	1408	-1249	-97	-9	-45	37	181	37	78920980	
2118	1804	-15656	-4134	1544	-1339	-98	-6	-45	38	186	38	78920995	
2528	2066	-15626	-3777	1644	-1446	-100	-2	-46	39	191	39	78920997	
3029	2336	-15700	-3709	1671	-1544	-96	-6	-47	40	196	40	78920997	
3368	2604	-16077	-3754	1574	-1600	-93	-9	-47	41	201	41	78920998	
3484	2840	-16369	-3764	1454	-1623	-95	-10	-49	42	206	42	78920998	
3625	3006	-16319	-3746	1465	-1609	-97	-11	-51	43	211	43	78920998	
