2517	3182	-15603	-517	-627	-126	-101	-3	-50	1	1	1	78929647	
2499	3127	-15568	-459	-740	-87	-109	-1	-49	2	6	2	78929647	
2444	3100	-15457	-413	-791	-45	-104	-2	-50	3	11	3	78929647	
2322	3095	-15436	-326	-761	0	-100	-2	-50	4	16	4	78929648	
2240	3000	-15429	-146	-644	59	-96	0	-50	5	21	5	78929657	
2242	2882	-15377	81	-507	142	-94	2	-50	6	26	6	78929663	
2211	2740	-15396	279	-432	239	-91	-1	-49	7	31	7	78929663	
2177	2627	-15368	430	-436	331	-89	-3	-49	8	36	8	78929664	
2149	2530	-15285	547	-469	423	-90	-1	-48	9	41	9	78929664	
2165	2444	-15324	528	-508	513	-91	1	-47	10	46	10	78929665	
2162	2408	-15468	365	-557	590	-99	-1	-48	11	51	11	78929683	
2091	2321	-15691	150	-640	667	-105	-3	-49	12	56	12	78929696	
2012	2272	-16082	-102	-724	756	-99	-3	-49	13	61	13	78929698	
1944	2080	-16478	-424	-780	826	-95	-3	-49	14	66	14	78929698	
1997	1844	-16830	-917	-793	838	-95	-2	-53	15	71	15	78929699	
2219	1678	-17120	-1600	-722	765	-95	-1	-55	16	76	16	78929700	
2473	1668	-17076	-2511	-638	618	-92	-4	-51	17	81	17	78929701	
2758	1678	-16902	-3233	-711	472	-91	-5	-49	18	86	18	78929702	
2932	1630	-16966	-3830	-931	325	-97	-3	-47	19	91	19	78929703	
2918	1551	-17022	-4449	-1182	181	-98	-2	-46	20	96	20	78929704	
2764	1539	-16961	-5085	-1326	86	-96	-2	-49	21	101	21	78929704	
2502	1500	-16939	-5671	-1371	14	-96	-2	-50	22	106	22	78929705	
2209	1509	-16549	-6192	-1279	-5	-98	-4	-48	23	111	23	78929735	
1969	1637	-15992	-6500	-1057	13	-98	-4	-48	24	116	24	78929743	
1751	1764	-15373	-6555	-729	63	-96	-4	-48	25	121	25	78929743	
1614	1942	-14763	-6235	-433	187	-94	-4	-48	26	126	26	78929744	
1521	2119	-14436	-5643	-391	367	-101	-3	-46	27	131	27	78929744	
1230	2408	-14312	-4962	-429	546	-103	-3	-45	28	136	28	78929766	
962	2688	-14364	-4261	-343	676	-105	-5	-43	29	141	29	78929773	
986	2891	-14673	-3635	-165	732	-105	-5	-43	30	146	30	78929774	
921	2837	-15034	-3208	36	705	-103	-3	-41	31	151	31	78929774	
950	2888	-15200	-3057	344	612	-102	-2	-40	32	156	32	78929774	
1212	2967	-15216	-3053	781	485	-105	-4	-42	33	161	33	78929775	
1698	3012	-15258	-2969	1133	375	-106	-4	-42	34	166	34	78929775	
1904	3056	-15476	-2722	1065	335	-109	-3	-41	35	171	35	78929777	
1846	3058	-15928	-2376	930	348	-109	-3	-41	36	176	36	78929777	
1758	2854	-16734	-2149	899	324	-109	-11	-45	37	181	37	78929794	
1552	2602	-17820	-2126	1006	235	-109	-11	-45	38	186	38	78929873	
1345	2185	-18832	-2166	1211	136	-107	-9	-41	39	191	39	78929875	
1256	1563	-19674	-2461	1516	-2	-106	-8	-40	40	196	40	78929875	
1278	1001	-19837	-3023	1732	-176	-107	-4	-44	41	201	41	78929876	
1057	601	-19355	-3796	1779	-374	-107	-3	-45	42	206	42	78929876	
568	266	-18822	-4868	1904	-634	-106	-6	-40	43	211	43	78929877	
478	474	-18664	-5819	2275	-875	-106	-6	-40	44	216	44	78929877	
500	718	-18184	-6595	2771	-1105	-103	-5	-37	45	221	45	78929877	
642	1124	-18096	-7062	3180	-1295	-103	-5	-37	46	226	46	78929878	
1004	1670	-18010	-7299	3449	-1446	-104	-8	-44	47	231	47	78929878	
1096	2146	-17486	-7329	3765	-1448	-104	-8	-44	48	236	48	78929879	
1378	2562	-17244	-7272	4068	-1437	-106	-8	-36	49	241	49	78929879	
1524	3164	-17152	-7400	4239	-1431	-106	-8	-36	50	246	50	78929880	
1643	3914	-16898	-7307	4427	-1391	-103	-5	-39	51	251	51	78929880	
1673	4263	-16673	-6982	4700	-1325	-104	-6	-37	52	256	52	78929888	
1727	4593	-16430	-6676	4969	-1310	-107	-9	-31	53	261	53	78929934	
1706	4940	-16209	-6326	5169	-1324	-108	-8	-31	54	266	54	78929980	
1858	4942	-16052	-5961	5458	-1397	-110	-4	-32	55	271	55	78929980	
2196	5292	-15928	-5567	5756	-1485	-110	-4	-32	56	276	56	78929980	
2430	5330	-15482	-5108	5836	-1566	-108	-12	-32	57	281	57	78929981	
2720	5138	-15048	-4703	5790	-1678	-108	-12	-32	58	286	58	78929982	
2972	5108	-15290	-4479	5783	-1825	-114	-12	-36	59	291	59	78929982	
3243	5297	-15677	-4228	5938	-1989	-114	-12	-36	60	296	60	78929982	
3650	5152	-15809	-3963	6041	-2060	-115	-11	-35	61	301	61	78929983	
3978	5040	-15256	-3790	5927	-2041	-115	-12	-35	62	306	62	78929992	
4073	5024	-14848	-3760	5614	-1990	-114	-14	-34	63	311	63	78930028	
4171	4955	-14775	-3678	5452	-1903	-113	-12	-35	64	316	64	78930034	
4437	4981	-14500	-3575	5360	-1828	-107	-3	-37	65	321	65	78930060	
4540	5040	-14024	-3550	5199	-1708	-108	-5	-36	66	326	66	78930084	
4564	5236	-13444	-3710	4951	-1584	-110	-14	-34	67	331	67	78930085	
4443	5560	-13292	-3938	4861	-1488	-112	-12	-35	68	336	68	78930085	
4450	5761	-13548	-3929	4996	-1411	-115	-9	-37	69	341	69	78930086	
4628	5922	-13723	-3746	5132	-1328	-114	-10	-35	70	346	70	78930086	
4689	6046	-13889	-3462	5133	-1196	-111	-13	-29	71	351	71	78930086	
4630	6089	-14180	-3292	5128	-1023	-111	-13	-29	72	356	72	78930087	
4617	6404	-14204	-3288	5223	-894	-112	-12	-28	73	361	73	78930087	
4724	6626	-14367	-3219	5268	-767	-112	-13	-28	74	366	74	78930088	
4883	6883	-14487	-2999	5202	-586	-113	-15	-29	75	371	75	78930088	
4915	6888	-14354	-2512	5024	-365	-112	-14	-29	76	376	76	78930088	
4955	6854	-14096	-2174	4882	-193	-110	-12	-28	77	381	77	78930108	
4929	6869	-13970	-1950	4760	-66	-111	-13	-29	78	386	78	78930136	
4887	6896	-13994	-1721	4701	18	-113	-15	-31	79	391	79	78930136	
4803	6954	-13937	-1393	4736	108	-112	-17	-30	80	396	80	78930137	
4644	6878	-13877	-899	4860	220	-111	-21	-29	81	401	81	78930137	
4619	6836	-13830	-365	5034	322	-109	-21	-30	82	406	82	78930138	
4724	6791	-13991	245	5174	418	-106	-20	-32	83	411	83	78930138	
4766	6648	-14245	923	5172	505	-108	-21	-30	84	416	84	78930139	
4895	6307	-14345	1434	5133	562	-109	-21	-27	85	421	85	78930139	
5070	5900	-14361	1790	5092	604	-111	-21	-28	86	426	86	78930139	
5269	5723	-14420	2028	4951	645	-114	-20	-30	87	431	87	78930140	
