-15010	5651	-3281	-1743	303	8	-73	98	-103	1	1	1	78949273	
-14995	5602	-3228	-1640	300	10	-74	102	-104	2	6	2	78949274	
-14955	5526	-3203	-1571	285	21	-74	98	-102	3	11	3	78949274	
-14983	5440	-3231	-1604	247	40	-74	92	-98	4	16	4	78949275	
-15017	5405	-3260	-1764	197	58	-76	94	-98	5	21	5	78949275	
-15027	5476	-3279	-1997	150	79	-79	97	-99	6	26	6	78949275	
-14990	5554	-3243	-2247	119	96	-77	97	-101	7	31	7	78949285	
-15023	5600	-3226	-2430	119	96	-71	99	-107	8	36	8	78949329	
-15091	5679	-3162	-2427	140	82	-72	96	-105	9	41	9	78949349	
-15146	5731	-3060	-2287	125	73	-73	91	-101	10	46	10	78949349	
-15193	5810	-2907	-2025	73	72	-74	92	-103	11	51	11	78949350	
-15231	5843	-2833	-1751	35	71	-76	94	-106	12	56	12	78949350	
-15233	5789	-2828	-1592	6	76	-75	95	-105	13	61	13	78949350	
-15215	5783	-2768	-1529	-46	66	-74	96	-104	14	66	14	78949351	
-15191	5859	-2735	-1489	-94	46	-73	98	-106	15	71	15	78949351	
-15171	5881	-2706	-1429	-99	21	-72	100	-108	16	76	16	78949352	
-15215	5921	-2755	-1350	-51	-23	-71	100	-104	17	81	17	78949352	
-15322	5921	-2804	-1236	20	-82	-69	99	-99	18	86	18	78949376	
-15386	5946	-2653	-995	74	-165	-71	99	-101	19	91	19	78949411	
-15375	5979	-2425	-567	47	-251	-75	99	-103	20	96	20	78949427	
-15421	5879	-2535	-223	-91	-275	-73	97	-103	21	101	21	78949427	
-15526	5784	-2697	-207	-186	-274	-70	94	-104	22	106	22	78949427	
-15607	5767	-2729	-407	-145	-295	-72	97	-105	23	111	23	78949428	
-15644	5762	-2690	-586	-50	-340	-76	102	-106	24	116	24	78949428	
-15596	5739	-2698	-681	60	-387	-77	100	-104	25	121	25	78949429	
-15495	5701	-2678	-729	151	-423	-77	97	-101	26	126	26	78949429	
-15407	5735	-2674	-764	181	-444	-75	99	-99	27	131	27	78949430	
-15361	5755	-2725	-767	169	-436	-74	100	-98	28	136	28	78949431	
-15332	5763	-2731	-712	161	-410	-74	99	-103	29	141	29	78949431	
-15304	5747	-2716	-575	167	-386	-74	98	-106	30	146	30	78949431	
-15236	5650	-2714	-393	162	-369	-74	97	-101	31	151	31	78949432	
-15174	5537	-2718	-229	126	-354	-74	96	-96	32	156	32	78949432	
-15173	5460	-2752	-219	44	-321	-75	98	-98	33	161	33	78949432	
-15240	5442	-2804	-543	-29	-266	-76	100	-100	34	166	34	78949443	
-15286	5596	-2718	-941	35	-243	-78	95	-102	35	171	35	78949453	
-15266	5750	-2748	-1090	148	-239	-79	91	-103	36	176	36	78949453	
-15278	5724	-2912	-1175	239	-226	-77	95	-104	37	181	37	78949454	
-15235	5666	-3060	-1388	294	-202	-75	97	-105	38	186	38	78949454	
-15180	5695	-3216	-1698	321	-192	-76	96	-101	39	191	39	78949455	
-15161	5772	-3237	-2011	348	-192	-77	95	-99	40	196	40	78949455	
-15163	5828	-3248	-2160	329	-180	-77	99	-101	41	201	41	78949456	
-15152	5758	-3356	-2100	231	-150	-77	101	-103	42	206	42	78949456	
-15171	5586	-3414	-2013	49	-112	-75	99	-104	43	211	43	78949470	
-15210	5398	-3418	-1921	-256	-78	-74	98	-104	44	216	44	78949492	
-15263	5134	-3277	-1827	-608	-64	-75	99	-101	45	221	45	78949503	
-15286	4955	-3108	-1839	-856	-100	-75	99	-99	46	226	46	78949503	
-15296	5007	-2960	-2090	-923	-171	-74	100	-97	47	231	47	78949504	
-15240	5191	-2858	-2563	-800	-245	-74	100	-96	48	236	48	78949504	
-15175	5482	-2840	-3089	-538	-329	-72	100	-97	49	241	49	78949505	
-15085	5830	-2744	-3492	-181	-450	-70	100	-98	50	246	50	78949505	
-14857	6066	-2592	-3465	91	-559	-76	100	-95	51	251	51	78949505	
-14756	6348	-2500	-3075	292	-609	-78	100	-94	52	256	52	78949506	
-14797	6398	-2543	-2480	412	-605	-77	99	-95	53	261	53	78949506	
-14717	6242	-2846	-2044	449	-549	-77	99	-95	54	266	54	78949507	
-14593	6073	-3054	-2035	353	-495	-83	100	-96	55	271	55	78949507	
-14554	6027	-3211	-2281	116	-451	-86	100	-96	56	276	56	78949508	
-14527	6112	-3221	-2595	-156	-401	-81	99	-97	57	281	57	78949508	
-14544	6231	-3174	-2759	-291	-360	-77	99	-97	58	286	58	78949509	
-14456	6373	-2777	-2741	-402	-365	-79	102	-97	59	291	59	78949542	
-14439	6534	-2357	-2426	-634	-385	-79	103	-97	60	296	60	78949575	
-14462	6688	-2017	-1950	-727	-382	-81	102	-93	61	301	61	78949582	
-14344	6672	-2020	-1645	-658	-366	-82	102	-92	62	306	62	78949582	
-14180	6687	-2024	-1754	-673	-326	-78	98	-91	63	311	63	78949583	
-14000	6748	-2110	-2002	-790	-299	-77	97	-91	64	316	64	78949583	
-14052	6696	-2412	-2116	-796	-296	-84	98	-95	65	321	65	78949583	
-13978	6498	-2348	-2138	-628	-294	-86	98	-96	66	326	66	78949584	
-13960	6276	-2330	-2105	-497	-269	-78	100	-98	67	331	67	78949584	
-13893	6155	-2443	-2228	-392	-217	-76	100	-98	68	336	68	78949585	
-13823	6086	-2433	-2514	-287	-156	-79	98	-96	69	341	69	78949585	
-13866	6146	-2517	-2735	-192	-95	-80	98	-96	70	346	70	78949585	
-13885	6167	-2628	-2782	-100	-28	-83	96	-101	71	351	71	78949586	
-13876	6106	-2732	-2709	-152	52	-84	96	-102	72	356	72	78949586	
-14063	6012	-2829	-2602	-424	145	-78	97	-98	73	361	73	78949587	
-14348	5906	-2917	-2462	-815	226	-77	97	-97	74	366	74	78949587	
-14560	5794	-2622	-2221	-1236	275	-82	102	-100	75	371	75	78949587	
-14886	5880	-2242	-1762	-1838	291	-83	103	-101	76	376	76	78949637	
-15172	5904	-2052	-1490	-2224	308	-80	102	-100	77	381	77	78949659	
-15246	5964	-2030	-1628	-2129	262	-80	102	-100	78	386	78	78949660	
-15156	5970	-2198	-2130	-1937	171	-77	103	-95	79	391	79	78949660	
-15124	6013	-2565	-2652	-1838	87	-77	103	-95	80	396	80	78949661	
-15060	6062	-2644	-3062	-1620	-53	-87	98	-89	81	401	81	78949661	
-14908	6080	-2737	-3241	-1323	-202	-89	97	-87	82	406	82	78949661	
-14717	6202	-3064	-3375	-1027	-313	-79	99	-97	83	411	83	78949662	
-14396	6450	-3182	-3563	-667	-401	-77	99	-99	84	416	84	78949663	
-14104	6554	-3184	-3569	-481	-417	-78	100	-88	85	421	85	78949665	
-13898	6700	-3400	-3497	-356	-398	-78	100	-88	86	426	86	78949739	
-13776	6820	-3452	-3381	-288	-312	-86	96	-96	87	431	87	78949740	
-13664	6792	-3360	-3012	-276	-217	-86	96	-96	88	436	88	78949740	
-13656	6772	-3114	-2288	-310	-105	-76	100	-90	89	441	89	78949740	
-13630	6612	-2962	-1500	-380	7	-76	100	-90	90	446	90	78949741	
-13512	6482	-2934	-959	-556	138	-80	104	-92	91	451	91	78949742	
-13710	6576	-2862	-829	-743	273	-80	104	-92	92	456	92	78949742	
-13924	6556	-2898	-660	-783	361	-81	101	-95	93	461	93	78949743	
-14130	6524	-2810	-339	-758	412	-81	101	-95	94	466	94	78949743	
-14370	6594	-2656	-105	-700	450	-85	97	-87	95	471	95	78949745	
-14568	6652	-2612	20	-603	459	-85	97	-87	96	476	96	78949746	
-14658	6728	-2636	155	-511	428	-83	103	-93	97	481	97	78949746	
-14896	6718	-2744	337	-413	388	-83	103	-93	98	486	98	78949747	
-14998	6638	-2726	591	-329	343	-84	98	-94	99	491	99	78949747	
-15034	6550	-2728	821	-330	299	-84	98	-94	100	496	100	78949748	
-14986	6535	-2613	935	-307	232	-85	101	-95	101	501	101	78949768	
-14869	6542	-2702	887	-410	219	-84	101	-95	102	506	102	78949789	
-14973	6647	-2628	768	-543	236	-81	101	-95	103	511	103	78949790	
-15000	6624	-2616	857	-542	232	-81	101	-95	104	516	104	78949790	
-15024	6396	-2378	1222	-539	217	-80	98	-98	105	521	105	78949790	
-15120	6192	-2278	1530	-582	196	-80	98	-98	106	526	106	78949791	
-15110	5946	-2246	1563	-564	193	-91	101	-91	107	531	107	78949819	
-15108	5742	-2408	1335	-524	165	-91	101	-91	108	536	108	78949819	
-14961	5818	-2130	828	-467	130	-79	99	-91	109	541	109	78949819	
-14998	5950	-2138	424	-446	124	-79	99	-92	110	546	110	78949820	
-14891	6040	-2116	135	-393	126	-81	101	-95	111	551	111	78949820	
-14767	6081	-2108	33	-349	136	-81	101	-96	112	556	112	78949821	
-14584	6081	-2090	-33	-316	159	-79	103	-99	113	561	113	78949821	
-14431	6123	-2166	-145	-277	198	-78	102	-98	114	566	114	78949822	
-14254	6254	-2221	-222	-270	230	-75	99	-93	115	571	115	78949822	
-14141	6332	-2223	-199	-302	250	-76	100	-93	116	576	116	78949823	
-14045	6423	-2204	-191	-380	282	-82	106	-92	117	581	117	78949823	
-14092	6618	-1984	-176	-452	299	-82	105	-92	118	586	118	78949823	
-14316	6962	-1679	118	-287	268	-83	99	-93	119	591	119	78949825	
-14283	6860	-1613	739	176	187	-82	99	-92	120	596	120	78949825	
-14255	6497	-1972	987	324	211	-78	100	-88	121	601	121	78949829	
-14364	6347	-2350	689	178	262	-79	100	-88	122	606	122	78949845	
-14628	6502	-2251	310	130	236	-82	102	-90	123	611	123	78949868	
-14886	6746	-2014	307	145	193	-82	101	-90	124	616	124	78949868	
-14941	6738	-1910	541	211	168	-80	96	-92	125	621	125	78949869	
-14954	6716	-2035	675	315	130	-79	98	-90	126	626	126	78949869	
-14914	6708	-2131	662	314	92	-77	101	-87	127	631	127	78949869	
-14833	6785	-2156	667	219	85	-79	100	-89	128	636	128	78949894	
