1183	2452	-17466	394	-1045	-597	-93	7	-50	1	1	1	78901482	
1048	2300	-17655	202	-1090	-507	-95	9	-53	2	6	2	78901483	
1008	2107	-17843	-428	-1065	-438	-95	11	-52	3	11	3	78901522	
1258	1939	-17982	-1395	-988	-480	-94	12	-50	4	16	4	78901561	
1538	1694	-18300	-2491	-1065	-636	-95	6	-51	5	21	5	78901561	
1506	1295	-18506	-3685	-1198	-812	-98	2	-53	6	26	6	78901561	
1290	864	-18566	-4894	-1307	-975	-101	2	-55	7	31	7	78901562	
1278	295	-18502	-6116	-1119	-1095	-102	2	-56	8	36	8	78901562	
1394	-217	-18106	-7601	-876	-1152	-97	9	-54	9	41	9	78901563	
1091	-64	-16829	-9175	-1094	-1078	-94	14	-52	10	46	10	78901563	
26	930	-14087	-9956	-1618	-735	-93	10	-48	11	51	11	78901565	
-739	1661	-12202	-9273	-1626	-309	-93	9	-47	12	56	12	78901565	
-1240	2152	-11354	-8088	-1271	122	-97	8	-44	13	61	13	78901566	
-1545	2741	-11297	-6862	-660	465	-100	8	-42	14	66	14	78901566	
-1656	3392	-11921	-5763	70	638	-98	7	-41	15	71	15	78901567	
-1576	3863	-13274	-4863	787	644	-97	7	-41	16	76	16	78901579	
-1392	4240	-14730	-4296	1312	531	-101	6	-36	17	81	17	78901631	
-985	4510	-15443	-3974	1660	397	-104	6	-32	18	86	18	78901741	
-272	4897	-15315	-3850	1923	355	-102	4	-37	19	91	19	78901794	
276	5280	-15238	-3532	2167	488	-101	3	-39	20	96	20	78901795	
1015	5345	-15776	-2726	2486	722	-103	6	-36	21	101	21	78901795	
1715	5234	-16835	-1894	2707	954	-103	7	-35	22	106	22	78901796	
2204	4900	-17360	-1337	2783	1149	-105	5	-36	23	111	23	78901797	
2759	4387	-17296	-1185	2821	1287	-106	4	-36	24	116	24	78901797	
3094	4083	-17152	-1262	2723	1398	-104	2	-40	25	121	25	78901798	
2950	4021	-16777	-1245	2631	1493	-103	1	-41	26	126	26	78901798	
2870	3967	-16167	-943	2749	1596	-100	7	-39	27	131	27	78901799	
3012	3895	-15847	-614	2879	1722	-99	9	-39	28	136	28	78901799	
2890	3773	-15742	-254	2755	1896	-100	7	-41	29	141	29	78901800	
2695	3615	-15987	28	2500	2085	-100	6	-42	30	146	30	78901800	
2357	3760	-16134	54	2283	2260	-100	3	-42	31	151	31	78901816	
