1282	-3245	-17752	-352	-347	-820	-98	10	-170	1	1	1	78906006	
1234	-3263	-18006	-218	-418	-870	-96	8	-168	2	6	2	78906007	
1147	-3310	-18238	-48	-522	-902	-94	6	-166	3	11	3	78906007	
1096	-3354	-18404	118	-650	-919	-92	6	-168	4	16	4	78906007	
1014	-3371	-18588	232	-815	-920	-90	6	-170	5	21	5	78906009	
938	-3375	-18673	158	-978	-900	-92	4	-167	6	26	6	78906017	
836	-3315	-18644	-84	-1135	-875	-93	3	-165	7	31	7	78906024	
676	-3209	-18415	-397	-1270	-854	-91	4	-168	8	36	8	78906024	
539	-3113	-18194	-703	-1347	-836	-90	4	-170	9	41	9	78906025	
405	-3014	-18024	-934	-1363	-807	-89	7	-171	10	46	10	78906026	
221	-2846	-17852	-1073	-1344	-755	-89	9	-171	11	51	11	78906026	
170	-2704	-17819	-1120	-1276	-686	-90	9	-169	12	56	12	78906027	
164	-2596	-17846	-1095	-1151	-588	-91	9	-167	13	61	13	78906027	
209	-2508	-17828	-1006	-986	-437	-95	7	-171	14	66	14	78906028	
329	-2472	-17820	-929	-872	-264	-96	6	-172	15	71	15	78906028	
509	-2405	-17820	-878	-876	-84	-97	10	-166	16	76	16	78906110	
590	-2310	-17985	-852	-943	117	-97	11	-165	17	81	17	78906130	
622	-2212	-18138	-833	-998	304	-98	12	-169	18	86	18	78906131	
591	-2142	-18321	-799	-1000	462	-98	12	-170	19	91	19	78906132	
667	-1944	-18459	-746	-925	572	-94	11	-171	20	96	20	78906132	
706	-1858	-18442	-625	-809	632	-93	11	-171	21	101	21	78906132	
748	-1829	-18266	-426	-723	651	-92	10	-169	22	106	22	78906133	
785	-1894	-18085	-227	-674	647	-92	10	-168	23	111	23	78906133	
765	-2014	-17893	-46	-646	618	-93	9	-170	24	116	24	78906134	
787	-2106	-17750	91	-635	591	-93	9	-171	25	121	25	78906134	
660	-2215	-17586	182	-653	573	-99	8	-172	26	126	26	78906134	
682	-2368	-17437	216	-686	554	-100	8	-172	27	131	27	78906135	
723	-2499	-17485	194	-724	532	-93	14	-170	28	136	28	78906135	
701	-2590	-17555	133	-798	529	-91	15	-169	29	141	29	78906136	
603	-2670	-17640	15	-871	529	-97	7	-167	30	146	30	78906150	
420	-2780	-17726	-193	-899	529	-99	5	-167	31	151	31	78906154	
230	-2808	-17872	-416	-854	565	-90	8	-172	32	156	32	78906154	
-6	-2772	-17960	-651	-772	608	-90	8	-172	33	161	33	78906155	
-144	-2724	-17926	-837	-635	666	-94	12	-166	34	166	34	78906155	
-186	-2640	-17872	-944	-505	774	-94	12	-166	35	171	35	78906156	
-284	-2560	-17820	-995	-386	862	-97	3	-173	36	176	36	78906208	
-66	-2492	-17712	-999	-282	959	-97	3	-173	37	181	37	78906209	
68	-2450	-17684	-982	-203	1053	-96	10	-166	38	186	38	78906210	
249	-2383	-17696	-925	-136	1140	-96	10	-167	39	191	39	78906211	
397	-2365	-17611	-804	-98	1193	-98	12	-172	40	196	40	78906211	
423	-2310	-17668	-607	-108	1230	-98	12	-172	41	201	41	78906212	
563	-2314	-17747	-371	-147	1251	-96	12	-170	42	206	42	78906212	
668	-2352	-17820	-165	-177	1251	-96	11	-169	43	211	43	78906213	
699	-2346	-17788	-17	-186	1228	-95	7	-163	44	216	44	78906213	
768	-2406	-17782	27	-169	1173	-95	8	-164	45	221	45	78906214	
810	-2425	-17680	-21	-151	1101	-94	12	-166	46	226	46	78906215	
840	-2378	-17671	-111	-136	1011	-93	11	-166	47	231	47	78906215	
772	-2460	-17576	-163	-100	915	-89	9	-167	48	236	48	78906221	
734	-2485	-17701	-121	-71	835	-89	9	-167	49	241	49	78906228	
749	-2478	-17878	-24	-69	762	-90	10	-166	50	246	50	78906229	
773	-2367	-18031	102	-158	707	-93	10	-167	51	251	51	78906229	
817	-2258	-18184	236	-382	671	-98	10	-168	52	256	52	78906229	
744	-2169	-18319	366	-706	659	-96	10	-172	53	261	53	78906230	
573	-2130	-18465	491	-1024	657	-93	11	-177	54	266	54	78906230	
400	-2140	-18649	585	-1240	659	-97	12	-173	55	271	55	78906245	
218	-2112	-18695	633	-1279	669	-100	12	-168	56	276	56	78906259	
78	-2136	-18577	637	-1168	666	-96	9	-167	57	281	57	78906259	
20	-2188	-18410	617	-991	651	-93	7	-167	58	286	58	78906259	
15	-2243	-18164	534	-805	626	-94	7	-166	59	291	59	78906260	
114	-2327	-17849	394	-656	607	-95	7	-165	60	296	60	78906273	
254	-2371	-17626	228	-565	604	-95	5	-166	61	301	61	78906282	
359	-2339	-17498	109	-530	623	-95	3	-167	62	306	62	78906314	
388	-2333	-17447	96	-527	676	-93	7	-169	63	311	63	78906336	
387	-2381	-17384	186	-502	762	-91	9	-171	64	316	64	78906337	
380	-2501	-17409	324	-420	838	-92	11	-172	65	321	65	78906337	
320	-2557	-17588	439	-316	906	-92	12	-172	66	326	66	78906337	
458	-2702	-17803	555	-227	977	-99	10	-168	67	331	67	78906338	
637	-2792	-18008	669	-167	1025	-101	9	-167	68	336	68	78906338	
779	-2852	-18102	738	-170	1069	-96	7	-172	69	341	69	78906339	
902	-2907	-18209	748	-229	1085	-95	7	-173	70	346	70	78906339	
982	-2880	-18282	709	-327	1075	-93	6	-172	71	351	71	78906340	
975	-2812	-18377	645	-438	1066	-92	6	-172	72	356	72	78906340	
1016	-2768	-18322	584	-547	1031	-95	9	-165	73	361	73	78906341	
936	-2738	-18324	547	-616	997	-95	9	-165	74	366	74	78906341	
852	-2678	-18436	542	-645	979	-91	11	-163	75	371	75	78906341	
768	-2650	-18402	533	-663	964	-91	11	-163	76	376	76	78906356	
672	-2622	-18294	465	-659	956	-97	7	-163	77	381	77	78906411	
664	-2642	-18144	354	-649	959	-97	7	-163	78	386	78	78906411	
588	-2660	-17936	202	-617	953	-90	12	-170	79	391	79	78906412	
580	-2784	-17826	58	-580	967	-90	12	-170	80	396	80	78906412	
588	-2812	-17639	-92	-495	998	-89	9	-169	81	401	81	78906412	
757	-2778	-17638	-164	-427	1025	-91	9	-169	82	406	82	78906417	
850	-2804	-17573	-166	-400	1059	-97	9	-167	83	411	83	78906435	
876	-2826	-17616	-84	-421	1087	-96	9	-167	84	416	84	78906436	
943	-2809	-17604	37	-458	1109	-93	9	-167	85	421	85	78906436	
957	-2882	-17714	152	-492	1118	-92	10	-168	86	426	86	78906436	
966	-2839	-17795	258	-521	1114	-89	13	-171	87	431	87	78906437	
936	-2856	-17782	375	-545	1080	-90	13	-170	88	436	88	78906437	
