-11647	-10954	-4190	-379	-192	42	-147	147	-70	1	1	1	78898537	
-11620	-10899	-4166	-384	-171	31	-139	149	-75	2	6	2	78898543	
-11564	-10881	-4122	-341	-153	7	-139	150	-73	3	11	3	78898550	
-11485	-10944	-4204	-270	-149	-23	-139	151	-71	4	16	4	78898562	
-11432	-11018	-4212	-225	-156	-49	-140	153	-72	5	21	5	78898589	
-11404	-11102	-4157	-228	-162	-59	-141	155	-73	6	26	6	78898603	
-11374	-11129	-4148	-247	-168	-51	-138	153	-73	7	31	7	78898603	
-11368	-11192	-4194	-264	-175	-34	-133	151	-73	8	36	8	78898604	
-11366	-11154	-4147	-269	-186	-22	-138	150	-73	9	41	9	78898606	
-11390	-11105	-4177	-281	-176	-16	-142	148	-72	10	46	10	78898606	
-11401	-11150	-4178	-304	-151	0	-139	147	-74	11	51	11	78898606	
-11382	-11165	-4150	-328	-149	11	-137	147	-75	12	56	12	78898607	
-11388	-11171	-4122	-339	-164	12	-137	148	-74	13	61	13	78898607	
-11434	-11176	-4048	-329	-182	18	-136	150	-72	14	66	14	78898607	
-11510	-11146	-4026	-327	-197	46	-137	149	-73	15	71	15	78898608	
-11606	-11147	-4004	-328	-186	82	-139	147	-75	16	76	16	78898608	
-11611	-11169	-3968	-310	-145	101	-137	148	-75	17	81	17	78898610	
-11600	-11132	-4006	-308	-135	118	-135	149	-75	18	86	18	78898611	
-11552	-11112	-4023	-328	-145	134	-137	150	-73	19	91	19	78898612	
-11548	-11110	-4006	-336	-144	149	-138	150	-72	20	96	20	78898613	
-11574	-11094	-3997	-337	-143	149	-137	152	-76	21	101	21	78898613	
-11601	-11066	-4090	-326	-139	151	-136	154	-78	22	106	22	78898614	
-11636	-11050	-4056	-317	-136	164	-138	153	-77	23	111	23	78898616	
-11602	-11042	-4030	-310	-127	181	-139	153	-77	24	116	24	78898618	
-11555	-11032	-4070	-299	-117	188	-143	151	-70	25	121	25	78898644	
-11489	-11116	-4100	-289	-105	197	-144	150	-68	26	126	26	78898655	
-11408	-11074	-4104	-289	-99	191	-142	152	-70	27	131	27	78898657	
-11370	-11140	-4109	-299	-119	184	-142	152	-70	28	136	28	78898658	
-11350	-11213	-4129	-315	-116	182	-141	148	-71	29	141	29	78898658	
-11300	-11253	-4240	-341	-103	179	-141	147	-71	30	146	30	78898659	
-11270	-11262	-4317	-372	-102	192	-143	146	-70	31	151	31	78898660	
-11248	-11235	-4284	-440	-131	217	-144	146	-70	32	156	32	78898660	
-11290	-11226	-4229	-525	-158	237	-142	147	-72	33	161	33	78898661	
-11346	-11244	-4198	-586	-190	261	-141	147	-73	34	166	34	78898662	
-11381	-11247	-4111	-609	-198	250	-143	147	-71	35	171	35	78898723	
-11513	-11267	-4107	-613	-207	262	-143	147	-71	36	176	36	78898736	
-11613	-11250	-4032	-612	-222	295	-140	152	-74	37	181	37	78898736	
-11627	-11178	-3983	-626	-239	334	-139	153	-75	38	186	38	78898737	
-11642	-11143	-3998	-610	-231	364	-134	151	-75	39	191	39	78898737	
-11593	-11095	-4124	-590	-212	388	-133	151	-75	40	196	40	78898793	
-11615	-11082	-4120	-569	-200	387	-137	147	-73	41	201	41	78898851	
-11534	-11042	-4128	-556	-212	405	-138	146	-72	42	206	42	78898863	
-11572	-11080	-4170	-570	-210	405	-139	149	-73	43	211	43	78898864	
-11554	-11126	-4126	-599	-230	405	-139	149	-73	44	216	44	78898865	
-11578	-11046	-4104	-601	-203	392	-140	148	-72	45	221	45	78898866	
-11470	-11060	-4130	-595	-174	393	-140	148	-72	46	226	46	78898866	
