-15214	4822	-3694	-57	-99	-110	-62	99	-112	1	1	1	78932013	
-15197	4867	-3660	-60	-100	-96	-60	100	-106	2	6	2	78932013	
-15207	4836	-3651	-67	-101	-83	-61	100	-107	3	11	3	78932014	
-15176	4813	-3607	-64	-95	-72	-62	100	-110	4	16	4	78932014	
-15167	4835	-3666	-54	-94	-76	-63	101	-110	5	21	5	78932014	
-15140	4858	-3678	-54	-95	-80	-65	103	-109	6	26	6	78932015	
-15121	4884	-3642	-51	-92	-81	-64	102	-108	7	31	7	78932015	
-15105	4877	-3646	-48	-78	-97	-62	100	-106	8	36	8	78932024	
-15096	4844	-3746	-58	-61	-115	-63	101	-106	9	41	9	78932062	
-15096	4854	-3672	-67	-47	-126	-65	103	-107	10	46	10	78932062	
-15075	4820	-3711	-82	-41	-148	-64	103	-108	11	51	11	78932063	
-15058	4777	-3757	-102	-32	-161	-62	102	-110	12	56	12	78932064	
-15076	4801	-3727	-114	-19	-176	-65	102	-110	13	61	13	78932065	
-15159	4840	-3770	-114	-7	-183	-69	103	-109	14	66	14	78932065	
-15191	4821	-3829	-132	-1	-179	-68	101	-108	15	71	15	78932066	
-15213	4808	-3904	-217	22	-184	-66	98	-106	16	76	16	78932067	
-15221	4756	-3985	-325	68	-202	-65	99	-106	17	81	17	78932068	
-15257	4681	-4001	-378	84	-211	-64	100	-106	18	86	18	78932074	
-15308	4566	-4035	-403	68	-210	-65	101	-106	19	91	19	78932086	
-15257	4337	-4232	-545	-10	-183	-67	103	-107	20	96	20	78932087	
-15190	4177	-4392	-993	-118	-170	-66	101	-109	21	101	21	78932087	
-15159	4098	-4446	-1482	-322	-183	-64	98	-112	22	106	22	78932088	
-15270	3870	-4630	-2009	-667	-194	-67	100	-112	23	111	23	78932088	
-15439	3468	-4776	-2670	-1061	-217	-72	102	-112	24	116	24	78932089	
-15571	3174	-4731	-3492	-1366	-286	-71	102	-109	25	121	25	78932089	
-15690	3074	-4419	-4334	-1522	-385	-69	101	-105	26	126	26	78932089	
-15793	3204	-3926	-4979	-1571	-473	-67	103	-109	27	131	27	78932090	
-15769	3487	-3434	-5365	-1580	-505	-63	105	-115	28	136	28	78932128	
-15757	3827	-3074	-5519	-1584	-496	-68	100	-105	29	141	29	78932167	
-15720	4164	-2918	-5581	-1563	-485	-71	97	-99	30	146	30	78932168	
-15678	4573	-2818	-5609	-1491	-479	-69	98	-102	31	151	31	78932168	
-15668	4996	-2808	-5585	-1344	-478	-67	99	-107	32	156	32	78932168	
-15639	5284	-2915	-5474	-1149	-483	-65	100	-107	33	161	33	78932169	
-15522	5512	-2923	-5289	-933	-509	-62	102	-108	34	166	34	78932179	
-15310	5710	-2904	-5066	-750	-539	-64	103	-105	35	171	35	78932193	
-15100	5911	-2927	-4797	-617	-569	-67	105	-101	36	176	36	78932193	
-14920	6060	-2968	-4467	-490	-594	-67	105	-105	37	181	37	78932194	
-14856	6210	-2978	-4091	-332	-592	-67	105	-109	38	186	38	78932194	
-14700	6209	-3057	-3714	-182	-573	-73	98	-107	39	191	39	78932195	
-14622	6165	-3085	-3375	-71	-556	-77	93	-105	40	196	40	78932196	
-14540	6128	-3076	-3114	-6	-537	-70	98	-102	41	201	41	78932197	
-14449	6087	-2988	-2934	-11	-508	-66	102	-100	42	206	42	78932198	
-14468	6058	-2911	-2754	-78	-457	-65	104	-101	43	211	43	78932198	
-14572	6014	-2909	-2512	-168	-379	-64	106	-102	44	216	44	78932199	
-14690	5905	-2882	-2196	-201	-304	-64	105	-103	45	221	45	78932200	
-14866	5767	-2827	-1806	-158	-258	-64	104	-104	46	226	46	78932201	
-14974	5670	-2750	-1375	-111	-220	-66	102	-105	47	231	47	78932202	
-15115	5562	-2654	-927	-83	-195	-67	101	-105	48	236	48	78932210	
-15187	5422	-2583	-486	-78	-169	-68	102	-105	49	241	49	78932216	
-15286	5361	-2516	-41	-82	-132	-69	103	-105	50	246	50	78932231	
-15356	5337	-2483	367	-68	-81	-69	102	-101	51	251	51	78932242	
-15366	5333	-2532	659	-33	-32	-69	101	-99	52	256	52	78932243	
-15341	5285	-2663	784	32	-7	-68	103	-103	53	261	53	78932244	
-15294	5265	-2627	764	61	1	-68	104	-104	54	266	54	78932244	
-15282	5248	-2640	711	31	14	-69	99	-102	55	271	55	78932245	
-15345	5162	-2752	627	-42	6	-69	95	-101	56	276	56	78932245	
-15390	5044	-2760	494	-111	-28	-68	98	-102	57	281	57	78932245	
-15413	4958	-2705	323	-169	-87	-68	100	-102	58	286	58	78932246	
-15389	4901	-2708	133	-193	-159	-68	100	-103	59	291	59	78932246	
-15358	4834	-2734	-88	-167	-232	-68	100	-104	60	296	60	78932292	
-15334	4812	-2814	-349	-98	-315	-73	100	-104	61	301	61	78932322	
-15209	4820	-3011	-667	-4	-412	-76	100	-104	62	306	62	78932322	
-15116	4836	-3142	-933	68	-489	-69	98	-103	63	311	63	78932323	
-15123	4901	-3152	-1157	92	-533	-67	97	-103	64	316	64	78932323	
-15136	4962	-3238	-1289	111	-555	-64	100	-109	65	321	65	78932324	
-15123	4955	-3284	-1356	124	-560	-63	101	-111	66	326	66	78932324	
-15092	4976	-3343	-1395	144	-551	-67	100	-106	67	331	67	78932325	
-15095	5067	-3326	-1382	147	-538	-69	99	-103	68	336	68	78932325	
-15112	5138	-3288	-1297	143	-517	-68	102	-104	69	341	69	78932325	
-15191	5229	-3206	-1138	146	-489	-68	104	-104	70	346	70	78932362	
-15326	5262	-3158	-975	141	-455	-75	102	-103	71	351	71	78932376	
-15404	5294	-3294	-809	146	-429	-77	101	-103	72	356	72	78932377	
-15501	5252	-3212	-682	186	-427	-70	105	-105	73	361	73	78932377	
-15586	5293	-3208	-558	243	-437	-68	106	-106	74	366	74	78932378	
-15554	5325	-3177	-463	305	-461	-70	103	-101	75	371	75	78932379	
-15529	5391	-3165	-370	376	-490	-70	102	-100	76	376	76	78932417	
-15451	5368	-3188	-286	419	-516	-75	99	-103	77	381	77	78932428	
-15355	5356	-3200	-212	468	-536	-76	98	-104	78	386	78	78932428	
-15200	5362	-3160	-140	504	-532	-74	98	-102	79	391	79	78932429	
-15136	5305	-3137	-93	517	-510	-74	98	-102	80	396	80	78932429	
-15051	5261	-3105	-103	560	-497	-72	103	-102	81	401	81	78932430	
-15029	5208	-3085	-153	616	-500	-72	104	-102	82	406	82	78932430	
-14964	5129	-3119	-221	658	-501	-71	103	-106	83	411	83	78932431	
-14966	5094	-3058	-292	707	-537	-71	103	-107	84	416	84	78932431	
-15052	5088	-3048	-327	752	-596	-71	103	-104	85	421	85	78932433	
-15054	5011	-2930	-344	771	-639	-71	103	-103	86	426	86	78932433	
-15118	4898	-2774	-374	752	-683	-70	96	-108	87	431	87	78932434	
-15156	4860	-2720	-462	722	-714	-70	96	-108	88	436	88	78932435	
-15246	4918	-2486	-567	670	-722	-71	99	-105	89	441	89	78932435	
-15336	5006	-2484	-698	621	-727	-71	99	-105	90	446	90	78932436	
-15413	5068	-2446	-812	589	-732	-72	103	-104	91	451	91	78932437	
-15439	5165	-2438	-901	573	-726	-72	104	-104	92	456	92	78932451	
-15492	5282	-2412	-924	541	-742	-72	104	-104	93	461	93	78932456	
-15576	5439	-2396	-912	479	-733	-72	104	-104	94	466	94	78932457	
-15518	5738	-2622	-920	430	-703	-73	103	-107	95	471	95	78932458	
-15516	5918	-2730	-914	443	-671	-73	103	-107	96	476	96	78932458	
-15374	6066	-2906	-820	542	-667	-73	103	-105	97	481	97	78932458	
-15152	6114	-3106	-631	677	-682	-73	103	-105	98	486	98	78932459	
-14868	6088	-3242	-377	776	-691	-71	101	-101	99	491	99	78932459	
-14646	6020	-3280	-96	838	-698	-71	101	-101	100	496	100	78932460	
-14362	5884	-3250	153	872	-717	-70	104	-100	101	501	101	78932460	
-14114	5782	-3286	377	877	-729	-70	104	-100	102	506	102	78932461	
-14042	5619	-3233	549	880	-742	-73	107	-108	103	511	103	78932519	
-13924	5510	-3106	762	851	-733	-73	107	-109	104	516	104	78932531	
-13940	5372	-3182	965	855	-746	-69	103	-103	105	521	105	78932533	
-13942	5176	-3200	1178	855	-775	-69	103	-103	106	526	106	78932533	
-14158	4898	-3228	1334	846	-787	-73	101	-107	107	531	107	78932534	
-14338	4542	-3216	1364	838	-806	-73	101	-107	108	536	108	78932558	
