-13716	-544	-9126	-2418	1023	-236	-162	226	-234	1	1	1	85226140	
-13554	-518	-9140	-2409	1195	-242	-166	230	-232	2	6	2	85226140	
-13444	-530	-9102	-2408	1326	-204	-166	230	-232	3	11	3	85226174	
-13222	-544	-9126	-2380	1395	-179	-161	233	-235	4	16	4	85226175	
-13184	-584	-9201	-2351	1383	-174	-161	231	-234	5	21	5	85226175	
-13137	-564	-9236	-2335	1333	-156	-162	222	-230	6	26	6	85226175	
-13152	-612	-9304	-2331	1272	-158	-162	222	-230	7	31	7	85226175	
-13212	-616	-9346	-2345	1187	-176	-165	227	-233	8	36	8	85226175	
-13240	-636	-9364	-2355	1101	-188	-165	227	-233	9	41	9	85226175	
-13294	-624	-9334	-2366	1039	-189	-166	224	-234	10	46	10	85226185	
-13252	-574	-9392	-2404	995	-187	-166	224	-234	11	51	11	85226212	
-13270	-655	-9319	-2403	961	-184	-170	228	-236	12	56	12	85226212	
-13255	-652	-9290	-2371	907	-186	-169	229	-234	13	61	13	85226212	
-13272	-640	-9254	-2363	850	-182	-164	232	-228	14	66	14	85226212	
-13303	-670	-9326	-2364	814	-175	-164	231	-228	15	71	15	85226212	
-13238	-634	-9214	-2332	806	-184	-162	228	-230	16	76	16	85226212	
-13279	-623	-9241	-2305	820	-210	-162	228	-231	17	81	17	85226214	
-13264	-546	-9262	-2278	856	-227	-160	226	-234	18	86	18	85226227	
-13325	-522	-9310	-2227	898	-249	-161	226	-233	19	91	19	85226253	
-13327	-561	-9254	-2188	963	-282	-164	224	-230	20	96	20	85226253	
-13292	-545	-9283	-2205	1045	-292	-164	224	-231	21	101	21	85226253	
-13329	-477	-9258	-2200	1124	-305	-165	225	-233	22	106	22	85226254	
-13313	-425	-9174	-2151	1188	-321	-165	225	-233	23	111	23	85226254	
-13299	-384	-9158	-2087	1209	-320	-164	224	-234	24	116	24	85226255	
-13360	-300	-9075	-2039	1177	-280	-164	223	-234	25	121	25	85226268	
-13406	-282	-9002	-2027	1114	-237	-163	221	-235	26	126	26	85226288	
-13447	-224	-8956	-2009	1022	-191	-163	221	-235	27	131	27	85226288	
-13448	-151	-8895	-1963	917	-158	-162	222	-234	28	136	28	85226288	
-13439	-112	-8823	-1909	806	-132	-165	223	-235	29	141	29	85226288	
-13399	-83	-8781	-1862	697	-112	-169	225	-237	30	146	30	85226288	
-13396	-85	-8816	-1828	592	-86	-167	225	-237	31	151	31	85226289	
-13387	-105	-8840	-1816	500	-67	-164	226	-236	32	156	32	85226293	
-13388	-192	-8874	-1815	426	-71	-162	227	-233	33	161	33	85226310	
-13344	-219	-8923	-1811	374	-77	-160	228	-228	34	166	34	85226327	
-13349	-247	-8975	-1797	372	-87	-162	226	-231	35	171	35	85226327	
-13359	-311	-8984	-1771	408	-105	-165	223	-235	36	176	36	85226327	
-13326	-282	-9040	-1738	474	-126	-164	225	-234	37	181	37	85226327	
-13358	-212	-9076	-1715	539	-146	-163	227	-233	38	186	38	85226327	
-13340	-125	-9042	-1712	586	-153	-164	226	-237	39	191	39	85226327	
-13343	-59	-9002	-1709	618	-140	-164	226	-240	40	196	40	85226327	
-13358	-19	-8963	-1708	636	-122	-163	222	-239	41	201	41	85226351	
-13329	18	-8894	-1677	606	-103	-162	220	-238	42	206	42	85226367	
-13258	68	-8847	-1596	530	-95	-164	223	-237	43	211	43	85226368	
-13201	105	-8866	-1465	435	-93	-165	225	-237	44	216	44	85226368	
-13177	65	-8752	-1314	302	-103	-163	226	-233	45	221	45	85226368	
-13084	22	-8692	-1231	138	-108	-162	226	-232	46	226	46	85226368	
-13100	-42	-8758	-1172	-41	-124	-162	224	-234	47	231	47	85226369	
-13115	43	-8693	-1144	-242	-132	-162	224	-234	48	236	48	85226378	
-13138	-6	-8688	-1136	-435	-135	-163	225	-236	49	241	49	85226402	
-13210	-88	-8670	-1148	-652	-128	-163	225	-237	50	246	50	85226407	
-13279	-159	-8591	-1178	-848	-139	-166	221	-234	51	251	51	85226407	
-13338	-215	-8591	-1225	-1035	-142	-167	219	-233	52	256	52	85226407	
-13341	-267	-8628	-1267	-1196	-135	-161	225	-235	53	261	53	85226407	
-13350	-254	-8627	-1303	-1278	-128	-159	227	-235	54	266	54	85226407	
-13386	-270	-8664	-1355	-1313	-79	-159	222	-230	55	271	55	85226407	
-13464	-319	-8669	-1383	-1280	-37	-159	221	-229	56	276	56	85226416	
-13432	-468	-8727	-1413	-1225	17	-164	224	-231	57	281	57	85226440	
-13425	-460	-8740	-1485	-1180	64	-165	225	-231	58	286	58	85226445	
-13399	-456	-8822	-1568	-1102	99	-164	218	-232	59	291	59	85226446	
-13350	-471	-8868	-1666	-1000	97	-164	216	-232	60	296	60	85226446	
-13354	-468	-8874	-1737	-877	99	-165	222	-233	61	301	61	85226446	
-13296	-570	-8890	-1790	-688	103	-165	223	-233	62	306	62	85226447	
-13278	-630	-8958	-1854	-564	34	-163	223	-235	63	311	63	85226447	
-13320	-454	-8928	-1904	-445	-24	-163	223	-235	64	316	64	85226447	
-13306	-550	-8888	-1882	-309	-117	-161	231	-231	65	321	65	85226483	
-13448	-580	-8888	-1875	-213	-215	-161	231	-231	66	326	66	85226483	
-13536	-724	-9000	-1823	-126	-272	-162	230	-234	67	331	67	85226483	
-13556	-814	-9076	-1816	-9	-302	-162	230	-234	68	336	68	85226483	
-13600	-922	-9014	-1791	143	-359	-159	231	-237	69	341	69	85226483	
-13526	-1170	-9056	-1823	262	-411	-160	229	-236	70	346	70	85226483	
-13472	-1258	-9042	-1889	327	-444	-165	223	-233	71	351	71	85226486	
-13391	-1297	-8921	-1924	357	-495	-164	223	-233	72	356	72	85226503	
-13374	-1284	-8906	-1930	359	-562	-161	225	-235	73	361	73	85226556	
-13362	-1224	-9086	-1877	352	-622	-161	225	-235	74	366	74	85226556	
-13330	-1104	-8996	-1856	356	-706	-164	228	-230	75	371	75	85226556	
-13294	-910	-9094	-1840	385	-768	-164	228	-230	76	376	76	85226556	
-13306	-828	-8976	-1825	455	-815	-161	229	-231	77	381	77	85226556	
-13284	-694	-8980	-1889	556	-806	-161	229	-231	78	386	78	85226556	
-13232	-612	-8904	-1792	752	-753	-158	226	-238	79	391	79	85226566	
-13130	-669	-9048	-1639	959	-688	-158	226	-238	80	396	80	85226605	
-13031	-616	-9072	-1468	1167	-564	-160	228	-238	81	401	81	85226606	
-12936	-500	-9038	-1267	1328	-397	-160	228	-237	82	406	82	85226606	
-12763	-381	-9050	-1026	1363	-266	-160	230	-232	83	411	83	85226606	
-12768	-263	-9017	-768	1202	-183	-159	229	-233	84	416	84	85226606	
-12878	-333	-9204	-443	909	-139	-155	225	-237	85	421	85	85226606	
-13104	-402	-9364	-250	631	-76	-156	226	-236	86	426	86	85226607	
-13394	-559	-9407	-147	423	-54	-158	230	-232	87	431	87	85226623	
-13536	-647	-9412	-118	374	-56	-157	229	-234	88	436	88	85226648	
-13667	-756	-9401	-201	380	-74	-156	228	-236	89	441	89	85226648	
-13738	-850	-9388	-349	368	-84	-156	226	-236	90	446	90	85226648	
-13737	-878	-9269	-533	361	-55	-156	224	-236	91	451	91	85226648	
-13654	-1092	-9273	-640	373	-25	-155	227	-236	92	456	92	85226648	
-13516	-1137	-9131	-853	407	25	-154	232	-236	93	461	93	85226648	
-13313	-1107	-9095	-1140	434	59	-156	231	-236	94	466	94	85226648	
-13156	-1051	-9096	-1323	434	64	-161	229	-235	95	471	95	85226648	
-13058	-1011	-9105	-1304	356	56	-160	230	-238	96	476	96	85226648	
-13054	-944	-9116	-1270	268	52	-158	232	-242	97	481	97	85226648	
-13018	-853	-9139	-1286	213	78	-157	230	-238	98	486	98	85226648	
-12982	-787	-9157	-1259	148	113	-156	228	-232	99	491	99	85226648	
-13004	-690	-9179	-1172	64	141	-157	230	-232	100	496	100	85226652	
-13049	-668	-9209	-1054	-10	178	-159	233	-231	101	501	101	85226656	
-13130	-706	-9286	-913	-72	232	-158	231	-232	102	506	102	85226657	
-13182	-729	-9378	-767	-136	307	-156	228	-234	103	511	103	85226657	
-13238	-758	-9419	-591	-196	373	-154	226	-234	104	516	104	85226675	
-13232	-710	-9374	-487	-254	433	-152	224	-234	105	521	105	85226687	
-13319	-686	-9321	-370	-329	483	-151	226	-234	106	526	106	85226687	
-13416	-785	-9265	-227	-446	568	-150	228	-234	107	531	107	85226687	
-13475	-833	-9252	-247	-560	663	-152	229	-232	108	536	108	85226687	
-13478	-815	-9142	-333	-625	718	-154	230	-230	109	541	109	85226687	
-13464	-898	-8997	-369	-708	736	-158	224	-232	110	546	110	85226687	
-13501	-934	-8925	-445	-833	738	-160	220	-234	111	551	111	85226687	
-13568	-984	-8810	-549	-979	712	-156	225	-233	112	556	112	85226717	
-13523	-980	-8820	-659	-1148	697	-155	227	-233	113	561	113	85226727	
-13623	-843	-8803	-744	-1407	677	-152	225	-236	114	566	114	85226728	
-13879	-799	-8670	-773	-1680	639	-151	225	-237	115	571	115	85226728	
-14076	-909	-8639	-810	-1847	604	-153	227	-236	116	576	116	85226729	
-14200	-1030	-8653	-934	-1908	601	-154	228	-236	117	581	117	85226729	
-14205	-1128	-8711	-1048	-1829	630	-152	232	-236	118	586	118	85226729	
-14054	-1111	-8779	-1098	-1689	721	-150	234	-236	119	591	119	85226730	
-13821	-971	-8748	-1103	-1534	852	-152	231	-233	120	596	120	85226734	
-13612	-1224	-8805	-943	-1396	893	-152	230	-232	121	601	121	85226758	
-13494	-1395	-8842	-902	-1234	902	-154	232	-233	122	606	122	85226765	
-13426	-1386	-8691	-890	-1069	945	-155	233	-233	123	611	123	85226765	
-13432	-1549	-8767	-715	-908	949	-149	231	-232	124	616	124	85226765	
-13450	-1486	-8801	-653	-729	949	-148	230	-232	125	621	125	85226765	
-13528	-1486	-8756	-542	-574	971	-153	228	-238	126	626	126	85226765	
-13592	-1526	-8730	-361	-516	973	-154	228	-240	127	631	127	85226765	
-13684	-1531	-8752	-330	-506	979	-152	230	-234	128	636	128	85226771	
-13734	-1210	-8590	-468	-499	982	-151	231	-233	129	641	129	85226806	
-13932	-1324	-8680	-293	-624	969	-157	233	-233	130	646	130	85226806	
-13942	-1238	-8548	-293	-790	1010	-157	233	-233	131	651	131	85226807	
-13922	-1260	-8706	-383	-944	1061	-149	231	-233	132	656	132	85226807	
-13778	-1002	-8720	-545	-1084	1064	-149	231	-233	133	661	133	85226807	
-13856	-928	-8770	-496	-1316	1038	-152	232	-230	134	666	134	85226808	
-13846	-1002	-8706	-510	-1508	1022	-152	232	-230	135	671	135	85226808	
-14026	-1212	-8584	-542	-1607	1016	-153	237	-237	136	676	136	85226815	
-13870	-1193	-8565	-570	-1573	1060	-153	237	-236	137	681	137	85226843	
-13828	-1456	-8648	-433	-1530	1070	-152	238	-232	138	686	138	85226843	
