-14752	-2655	-9294	-51	-328	270	51	197	1	1	1	1	85186885	
-14678	-2686	-9254	-80	-372	288	52	198	1	2	6	2	85186885	
-14654	-2715	-9258	-111	-409	305	54	200	2	3	11	3	85186885	
-14628	-2711	-9300	-152	-440	317	54	198	6	4	16	4	85186885	
-14566	-2668	-9320	-192	-464	334	55	195	11	5	21	5	85186885	
-14589	-2655	-9282	-219	-482	351	55	194	10	6	26	6	85186885	
-14609	-2688	-9252	-235	-502	372	56	192	8	7	31	7	85186886	
-14658	-2668	-9312	-249	-515	385	55	197	3	8	36	8	85186886	
-14647	-2642	-9289	-246	-522	401	54	202	-2	9	41	9	85186886	
-14711	-2613	-9290	-231	-518	419	54	201	4	10	46	10	85186886	
-14800	-2592	-9313	-211	-512	437	54	200	8	11	51	11	85186891	
-14859	-2622	-9318	-168	-514	456	55	199	6	12	56	12	85186912	
-14919	-2642	-9380	-112	-521	486	56	198	4	13	61	13	85186924	
-14966	-2577	-9366	-49	-523	519	58	203	6	14	66	14	85186924	
-14973	-2573	-9292	8	-519	544	59	207	7	15	71	15	85186924	
-15021	-2560	-9252	63	-504	573	55	200	5	16	76	16	85186924	
-15034	-2594	-9238	121	-486	605	52	196	4	17	81	17	85186924	
-14989	-2625	-9274	170	-494	641	54	198	-3	18	86	18	85186924	
-14913	-2620	-9212	205	-507	681	55	199	-5	19	91	19	85186924	
-14805	-2540	-9159	230	-526	705	57	197	3	20	96	20	85186924	
-14718	-2502	-9123	223	-547	725	57	197	5	21	101	21	85186924	
-14662	-2514	-9153	221	-574	745	55	195	-2	22	106	22	85186925	
-14590	-2540	-9114	207	-616	770	54	194	-4	23	111	23	85186931	
-14579	-2559	-9184	171	-671	800	55	203	0	24	116	24	85186957	
-14540	-2606	-9220	103	-725	824	55	205	1	25	121	25	85186963	
-14590	-2582	-9224	30	-776	842	48	192	12	26	126	26	85186963	
-14696	-2582	-9238	-63	-826	841	48	192	12	27	131	27	85186964	
-14700	-2530	-9244	-164	-857	846	55	197	1	28	136	28	85186964	
-14860	-2432	-9304	-257	-875	839	55	197	1	29	141	29	85186964	
-14988	-2380	-9394	-336	-873	830	56	200	2	30	146	30	85186964	
-15046	-2296	-9264	-377	-865	805	56	200	2	31	151	31	85186965	
-15056	-2196	-9312	-387	-852	791	53	193	-3	32	156	32	85186965	
-15040	-2192	-9238	-365	-835	785	53	193	-3	33	161	33	85186965	
-14962	-2171	-9226	-290	-814	763	57	201	-3	34	166	34	85186965	
-14927	-2141	-9132	-232	-806	756	57	201	-1	35	171	35	85186973	
-14851	-2174	-9059	-184	-791	758	59	199	5	36	176	36	85187008	
-14794	-2208	-9093	-138	-785	761	57	199	4	37	181	37	85187023	
-14690	-2272	-9018	-98	-781	750	49	201	-1	38	186	38	85187023	
-14583	-2338	-8960	-79	-793	745	50	201	0	39	191	39	85187023	
-14512	-2325	-8893	-104	-822	749	53	201	3	40	196	40	85187023	
-14391	-2366	-9006	-168	-856	756	52	200	3	41	201	41	85187023	
-14349	-2463	-8947	-260	-898	752	50	198	4	42	206	42	85187027	
-14307	-2434	-8923	-376	-937	744	51	198	2	43	211	43	85187049	
-14335	-2337	-9015	-496	-965	738	52	198	0	44	216	44	85187075	
-14415	-2267	-9106	-599	-983	731	51	200	-2	45	221	45	85187085	
-14521	-2158	-9212	-686	-985	729	50	202	-4	46	226	46	85187085	
-14605	-2070	-9319	-755	-971	729	52	202	-2	47	231	47	85187086	
