-12963	-129	-9586	-1965	248	-186	-150	234	-224	1	1	1	85244530	
-13003	-156	-9637	-1981	266	-180	-149	233	-225	2	6	2	85244549	
-13054	-242	-9624	-2005	281	-193	-149	233	-225	3	11	3	85244563	
-13023	-238	-9625	-2023	313	-191	-152	231	-227	4	16	4	85244563	
-13025	-229	-9700	-2055	363	-194	-153	231	-227	5	21	5	85244563	
-13039	-263	-9696	-2092	391	-207	-150	237	-224	6	26	6	85244564	
-13010	-272	-9618	-2119	425	-214	-149	239	-223	7	31	7	85244564	
-13056	-270	-9608	-2150	446	-224	-149	237	-226	8	36	8	85244565	
-13051	-230	-9584	-2190	459	-229	-149	237	-227	9	41	9	85244565	
-12996	-297	-9556	-2206	455	-225	-151	241	-229	10	46	10	85244565	
-13011	-354	-9579	-2232	456	-218	-152	242	-230	11	51	11	85244566	
-12970	-356	-9565	-2257	451	-203	-152	236	-220	12	56	12	85244567	
-12969	-365	-9712	-2291	443	-156	-152	234	-218	13	61	13	85244567	
-12975	-365	-9691	-2304	417	-111	-152	237	-229	14	66	14	85244567	
-12976	-410	-9788	-2314	409	-103	-152	238	-232	15	71	15	85244569	
-12931	-417	-9768	-2315	415	-101	-150	236	-224	16	76	16	85244571	
-12997	-429	-9838	-2309	434	-114	-150	236	-222	17	81	17	85244571	
-13011	-421	-9860	-2306	452	-151	-148	238	-225	18	86	18	85244580	
-13005	-495	-9862	-2313	497	-196	-148	238	-226	19	91	19	85244596	
-13032	-552	-9872	-2333	568	-240	-154	228	-226	20	96	20	85244600	
-12984	-560	-9774	-2359	670	-277	-154	228	-226	21	101	21	85244600	
-12942	-696	-9774	-2381	757	-281	-153	229	-229	22	106	22	85244600	
-12844	-758	-9684	-2428	839	-273	-153	229	-229	23	111	23	85244600	
-12774	-756	-9642	-2464	870	-272	-153	239	-229	24	116	24	85244600	
-12748	-786	-9714	-2518	820	-259	-153	239	-229	25	121	25	85244600	
