-14546	-3820	-8554	560	-360	16	78	180	4	1	1	1	85210144	
-14410	-3966	-8562	568	-375	-21	86	186	6	2	6	2	85210144	
-14456	-4082	-8724	518	-409	-76	86	186	6	3	11	3	85210150	
-14494	-4230	-8684	439	-453	-91	82	192	2	4	16	4	85210150	
-14434	-4300	-8710	340	-490	-125	82	192	2	5	21	5	85210157	
-14588	-4408	-8646	201	-534	-135	83	189	1	6	26	6	85210180	
-14556	-4502	-8722	62	-565	-159	83	189	1	7	31	7	85210180	
-14630	-4542	-8684	-85	-596	-167	83	187	1	8	36	8	85210180	
-14595	-4504	-8795	-250	-621	-169	82	187	2	9	41	9	85210180	
-14593	-4485	-8845	-386	-635	-161	78	188	6	10	46	10	85210180	
-14668	-4397	-8831	-496	-629	-141	79	187	6	11	51	11	85210180	
-14673	-4377	-8836	-567	-604	-130	82	182	4	12	56	12	85210185	
-14676	-4322	-8868	-598	-554	-112	82	183	5	13	61	13	85210208	
-14642	-4212	-8868	-601	-511	-98	81	189	7	14	66	14	85210233	
-14636	-4088	-8958	-574	-463	-84	80	187	7	15	71	15	85210233	
-14606	-4039	-8959	-515	-403	-83	77	179	7	16	76	16	85210235	
-14591	-4004	-9005	-418	-331	-74	79	182	5	17	81	17	85210235	
-14617	-3936	-8980	-318	-274	-60	83	187	3	18	86	18	85210236	
-14657	-3903	-8951	-223	-220	-54	83	186	5	19	91	19	85210237	
-14606	-3898	-8976	-146	-191	-38	82	184	8	20	96	20	85210250	
-14626	-3939	-9041	-72	-169	-32	82	186	6	21	101	21	85210268	
-14692	-3974	-9024	-25	-148	-23	82	188	4	22	106	22	85210268	
-14622	-3922	-9013	14	-118	-19	80	189	4	23	111	23	85210268	
-14454	-3946	-9030	38	-88	-23	77	191	5	24	116	24	85210268	
-14429	-3934	-8949	29	-75	-31	82	190	7	25	121	25	85210268	
-14433	-3957	-8945	10	-92	-40	86	188	8	26	126	26	85210269	
-14476	-4026	-8953	-15	-122	-43	83	189	5	27	131	27	85210269	
-14445	-4058	-8971	-50	-132	-34	81	189	3	28	136	28	85210269	
-14429	-4005	-8940	-78	-123	-29	83	187	5	29	141	29	85210269	
-14463	-4009	-8925	-109	-123	-10	84	186	6	30	146	30	85210274	
-14501	-4038	-8913	-161	-134	40	86	188	4	31	151	31	85210302	
-14531	-4024	-8796	-208	-141	89	87	189	3	32	156	32	85210318	
-14579	-4094	-8792	-233	-128	127	83	183	8	33	161	33	85210318	
-14600	-4053	-8849	-264	-111	160	81	181	9	34	166	34	85210318	
-14621	-4057	-8821	-292	-107	189	80	182	3	35	171	35	85210318	
-14672	-4014	-8871	-317	-110	226	80	182	2	36	176	36	85210318	
-14668	-4036	-8840	-340	-129	258	84	186	0	37	181	37	85210318	
-14642	-4002	-8889	-351	-147	257	85	187	-1	38	186	38	85210352	
-14636	-3981	-8864	-338	-150	233	83	188	1	39	191	39	85210361	
-14578	-4026	-8926	-328	-173	203	82	188	2	40	196	40	85210361	
-14519	-3985	-8910	-314	-214	185	83	186	6	41	201	41	85210362	
-14568	-3946	-8996	-296	-281	155	83	185	7	42	206	42	85210362	
-14550	-3934	-8928	-276	-311	142	83	185	5	43	211	43	85210362	
-14494	-3940	-9032	-238	-344	135	83	185	5	44	216	44	85210362	
-14460	-3978	-8952	-210	-376	127	74	186	-2	45	221	45	85210364	
-14396	-3938	-8992	-171	-371	125	74	186	-2	46	226	46	85210365	
-14356	-3986	-9122	-189	-382	121	81	183	1	47	231	47	85210366	
-14374	-4004	-9048	-239	-376	113	81	183	1	48	236	48	85210393	
-14304	-3978	-9120	-274	-385	125	83	185	1	49	241	49	85210393	
-14311	-4025	-9149	-312	-388	132	83	185	2	50	246	50	85210393	
-14299	-4003	-9159	-316	-373	133	83	187	7	51	251	51	85210393	
-14262	-4034	-9129	-340	-358	130	84	186	7	52	256	52	85210393	
-14260	-4033	-9186	-351	-346	139	87	181	7	53	261	53	85210393	
-14302	-3988	-9168	-359	-355	146	87	181	7	54	266	54	85210393	
-14302	-3808	-9156	-357	-351	156	83	187	7	55	271	55	85210393	
-14320	-3826	-9224	-346	-347	165	83	187	7	56	276	56	85210425	
-14352	-3810	-9312	-299	-352	168	79	187	3	57	281	57	85210430	
-14316	-3814	-9228	-252	-334	167	79	187	3	58	286	58	85210430	
