-14536	-3410	-9144	28	-350	113	53	205	7	1	1	1	85244526	
-14518	-3414	-9092	29	-351	119	53	205	7	2	6	2	85244526	
-14492	-3468	-9096	17	-360	106	56	196	6	3	11	3	85244526	
-14498	-3500	-9114	1	-364	99	56	196	6	4	16	4	85244526	
-14580	-3454	-9224	-10	-366	99	58	198	6	5	21	5	85244526	
-14616	-3450	-9158	-23	-391	105	58	198	6	6	26	6	85244557	
-14598	-3458	-9112	-25	-396	121	60	194	4	7	31	7	85244566	
-14636	-3514	-9082	-29	-383	142	61	194	4	8	36	8	85244567	
-14637	-3534	-9106	-15	-382	154	67	193	5	9	41	9	85244567	
-14623	-3523	-9131	-21	-369	173	65	193	5	10	46	10	85244567	
-14592	-3542	-9063	-47	-369	196	59	193	7	11	51	11	85244568	
-14608	-3584	-9002	-78	-378	213	59	194	7	12	56	12	85244568	
-14606	-3622	-8998	-95	-386	231	60	196	8	13	61	13	85244568	
-14562	-3588	-9011	-113	-395	233	59	195	8	14	66	14	85244568	
-14558	-3611	-9014	-148	-406	234	56	192	8	15	71	15	85244569	
-14577	-3629	-9036	-183	-413	226	55	194	9	16	76	16	85244569	
-14585	-3574	-9024	-226	-426	214	52	198	10	17	81	17	85244570	
-14581	-3544	-9042	-253	-444	205	55	197	9	18	86	18	85244572	
-14570	-3498	-9103	-271	-458	193	61	195	7	19	91	19	85244577	
-14621	-3523	-9094	-276	-475	180	61	195	7	20	96	20	85244577	
-14564	-3465	-9120	-248	-501	170	59	197	9	21	101	21	85244579	
-14654	-3499	-9156	-211	-525	162	58	198	7	22	106	22	85244591	
-14728	-3490	-9142	-148	-543	154	54	202	0	23	111	23	85244606	
-14793	-3495	-9110	-79	-546	149	55	200	3	24	116	24	85244606	
-14857	-3567	-9093	-26	-543	157	59	195	13	25	121	25	85244606	
-14873	-3598	-9053	-10	-534	164	60	196	9	26	126	26	85244607	
-14878	-3657	-8991	-11	-524	180	62	198	4	27	131	27	85244607	
-14810	-3710	-8967	-49	-519	194	61	196	5	28	136	28	85244607	
-14774	-3726	-8925	-116	-524	210	60	192	6	29	141	29	85244611	
-14752	-3711	-8938	-196	-533	237	59	195	7	30	146	30	85244629	
-14657	-3662	-8945	-269	-551	260	57	199	9	31	151	31	85244646	
-14582	-3621	-8950	-325	-575	271	57	200	7	32	156	32	85244646	
-14554	-3643	-8938	-385	-599	277	57	201	3	33	161	33	85244647	
-14486	-3581	-8968	-435	-635	273	58	199	7	34	166	34	85244647	
-14478	-3494	-8976	-447	-677	259	59	197	9	35	171	35	85244647	
-14525	-3433	-9022	-449	-715	255	60	195	8	36	176	36	85244647	
-14560	-3380	-9046	-427	-754	248	60	194	8	37	181	37	85244647	
-14596	-3329	-8994	-370	-781	220	61	199	6	38	186	38	85244652	
-14697	-3270	-9014	-294	-785	188	61	203	5	39	191	39	85244672	
-14830	-3238	-9050	-204	-785	161	60	200	3	40	196	40	85244682	
-14929	-3290	-9054	-92	-764	126	60	198	2	41	201	41	85244683	
-15149	-3362	-9160	-5	-726	83	58	201	8	42	206	42	85244683	
-15213	-3322	-9071	75	-673	29	58	202	10	43	211	43	85244683	
-15245	-3394	-9045	144	-611	-12	59	201	9	44	216	44	85244683	
-15292	-3421	-9004	198	-557	-41	59	201	9	45	221	45	85244683	
-15260	-3387	-8917	222	-516	-52	57	197	5	46	226	46	85244713	
-15212	-3413	-8864	237	-487	-39	56	196	4	47	231	47	85244721	
-14981	-3403	-8760	226	-483	-33	61	193	7	48	236	48	85244721	
-14788	-3419	-8667	215	-457	-39	62	192	8	49	241	49	85244721	
-14640	-3500	-8548	206	-464	-28	63	197	11	50	246	50	85244721	
-14386	-3510	-8452	147	-525	11	63	197	11	51	251	51	85244722	
-14230	-3542	-8558	80	-602	47	58	202	14	52	256	52	85244722	
-14152	-3580	-8514	10	-657	42	58	202	14	53	261	53	85244732	
-14212	-3696	-8596	-64	-707	30	57	197	7	54	266	54	85244759	
-14140	-3758	-8644	-208	-789	55	57	197	7	55	271	55	85244759	
-14266	-3686	-8710	-365	-841	19	56	200	4	56	276	56	85244759	
-14540	-3690	-8784	-494	-880	-33	56	200	4	57	281	57	85244759	
-14682	-3689	-8891	-631	-937	-68	59	197	5	58	286	58	85244759	
-14778	-3620	-8997	-687	-927	-131	58	196	5	59	291	59	85244759	
-14919	-3397	-9128	-715	-897	-208	52	192	4	60	296	60	85244759	
-14957	-3228	-9161	-681	-863	-264	53	194	4	61	301	61	85244766	
-15010	-3075	-9212	-577	-830	-315	58	202	4	62	306	62	85244796	
-15031	-3038	-9268	-443	-793	-361	59	201	4	63	311	63	85244797	
-14968	-2926	-9230	-271	-757	-395	63	199	5	64	316	64	85244797	
-14891	-2895	-9194	-60	-717	-388	63	199	6	65	321	65	85244797	
-14710	-2876	-9177	162	-681	-362	62	200	10	66	326	66	85244797	
-14538	-2890	-9121	385	-621	-349	60	199	8	67	331	67	85244798	
-14310	-2981	-9025	554	-566	-338	56	198	6	68	336	68	85244807	
-14086	-3171	-8984	662	-522	-324	59	194	7	69	341	69	85244827	
-13942	-3274	-8934	693	-496	-304	63	189	9	70	346	70	85244836	
-13817	-3352	-8930	657	-506	-261	61	191	12	71	351	71	85244837	
-13790	-3473	-8969	566	-521	-219	57	195	17	72	356	72	85244838	
-13813	-3481	-8962	429	-539	-186	59	194	12	73	361	73	85244838	
-13795	-3572	-8942	264	-547	-149	62	192	4	74	366	74	85244839	
-13812	-3600	-9054	84	-544	-133	60	193	9	75	371	75	85244839	
-13966	-3516	-9169	-118	-548	-120	58	194	12	76	376	76	85244849	
-14065	-3457	-9259	-307	-562	-80	56	196	11	77	381	77	85244877	
-14143	-3396	-9392	-446	-541	-64	55	197	11	78	386	78	85244893	
-14276	-3258	-9433	-538	-497	-67	57	200	10	79	391	79	85244893	
-14316	-3210	-9501	-567	-449	-62	58	202	10	80	396	80	85244893	
-14295	-3161	-9527	-566	-377	-64	59	198	9	81	401	81	85244893	
-14316	-3013	-9556	-549	-291	-66	59	195	9	82	406	82	85244893	
-14306	-2995	-9662	-466	-216	-36	58	194	10	83	411	83	85244893	
-14235	-2890	-9712	-366	-132	-29	58	194	10	84	416	84	85244900	
-14159	-2921	-9648	-229	-52	-24	60	196	15	85	421	85	85244924	
-14101	-3000	-9563	-104	-3	4	60	196	16	86	426	86	85244931	
-14130	-3011	-9568	-2	14	40	59	190	14	87	431	87	85244931	
-14142	-3106	-9452	96	33	68	59	189	13	88	436	88	85244931	
-14155	-3247	-9379	182	47	72	61	195	11	89	441	89	85244931	
-14171	-3302	-9275	242	66	72	62	196	10	90	446	90	85244931	
-14128	-3406	-9156	279	64	63	57	201	15	91	451	91	85244931	
-14312	-3470	-9332	252	48	46	57	201	15	92	456	92	85244931	
-14352	-3536	-9190	210	29	6	53	193	11	93	461	93	85244931	
-14446	-3590	-9206	175	54	-83	53	193	11	94	466	94	85244931	
-14540	-3522	-9144	118	40	-118	54	196	12	95	471	95	85244931	
-14530	-3498	-9128	35	13	-139	54	196	12	96	476	96	85244979	
