-13677	434	-8250	-2227	225	-155	-169	234	-237	1	1	1	85194876	
-13699	402	-8320	-2202	190	-134	-171	235	-243	2	6	2	85194876	
-13732	342	-8195	-2176	179	-117	-171	236	-241	3	11	3	85194876	
-13723	323	-8215	-2141	171	-103	-171	241	-235	4	16	4	85194876	
-13728	334	-8215	-2103	161	-98	-171	240	-235	5	21	5	85194883	
-13788	284	-8206	-2053	159	-98	-171	237	-233	6	26	6	85194907	
-13888	357	-8238	-2002	149	-92	-171	237	-234	7	31	7	85194908	
-13894	369	-8214	-1947	154	-100	-172	236	-236	8	36	8	85194908	
-13924	353	-8216	-1907	142	-106	-169	236	-234	9	41	9	85194908	
-13904	372	-8234	-1877	146	-119	-164	236	-230	10	46	10	85194908	
-13940	392	-8224	-1860	141	-133	-166	237	-231	11	51	11	85194908	
-13970	364	-8244	-1839	127	-149	-169	239	-233	12	56	12	85194912	
-14045	262	-8280	-1816	85	-167	-169	241	-236	13	61	13	85194929	
-14023	122	-8231	-1798	48	-187	-170	244	-240	14	66	14	85194945	
-14015	10	-8256	-1791	37	-214	-171	244	-237	15	71	15	85194945	
-14031	-97	-8296	-1833	86	-247	-173	243	-233	16	76	16	85194947	
-13979	-218	-8426	-1935	193	-283	-169	241	-233	17	81	17	85194949	
-13942	-240	-8495	-2185	351	-296	-165	239	-233	18	86	18	85194949	
-13792	1	-8413	-2603	554	-299	-167	239	-234	19	91	19	85194950	
-13609	250	-8358	-2813	654	-337	-171	239	-235	20	96	20	85194952	
-13628	244	-8284	-2832	626	-389	-172	241	-234	21	101	21	85194968	
-13588	395	-8131	-2951	504	-448	-173	245	-233	22	106	22	85194987	
-13542	535	-8044	-2952	290	-515	-173	240	-234	23	111	23	85194987	
-13652	494	-8090	-2825	-40	-580	-173	233	-235	24	116	24	85194988	
-13691	699	-8082	-2758	-347	-645	-170	238	-236	25	121	25	85194988	
-13694	673	-8043	-2579	-543	-711	-168	242	-236	26	126	26	85194988	
-13688	603	-8032	-2317	-661	-776	-168	238	-235	27	131	27	85194988	
-13662	514	-8051	-2004	-708	-845	-168	236	-234	28	136	28	85195010	
-13626	348	-8046	-1714	-662	-913	-169	235	-233	29	141	29	85195025	
-13668	163	-8134	-1455	-514	-983	-169	235	-233	30	146	30	85195026	
-13714	70	-8268	-1306	-261	-1000	-168	235	-233	31	151	31	85195026	
-13691	79	-8367	-1323	99	-991	-167	235	-233	32	156	32	85195026	
-13743	38	-8649	-1436	550	-968	-168	236	-232	33	161	33	85195026	
-13809	41	-8823	-1563	930	-922	-168	236	-232	34	166	34	85195027	
-13871	134	-8974	-1762	1287	-848	-167	238	-236	35	171	35	85195032	
-13974	257	-9140	-1927	1556	-780	-167	239	-237	36	176	36	85195059	
-13999	277	-9195	-2048	1691	-645	-167	237	-237	37	181	37	85195065	
-13971	351	-9325	-2304	1718	-497	-167	237	-237	38	186	38	85195066	
-13975	418	-9363	-2388	1673	-389	-169	238	-236	39	191	39	85195066	
-13976	340	-9354	-2334	1518	-287	-170	238	-236	40	196	40	85195067	
-13974	397	-9277	-2318	1168	-154	-165	237	-234	41	201	41	85195068	
-13993	484	-9201	-2174	762	-40	-163	237	-233	42	206	42	85195068	
-14030	744	-9087	-1882	317	35	-166	237	-235	43	211	43	85195069	
-13985	883	-8952	-1389	-221	84	-167	237	-235	44	216	44	85195094	
-13935	942	-8790	-992	-682	125	-173	236	-234	45	221	45	85195100	
-13764	1070	-8553	-676	-923	170	-174	236	-234	46	226	46	85195100	
-13681	1094	-8355	-293	-1024	180	-166	236	-231	47	231	47	85195100	
-13604	1102	-8174	75	-1014	188	-164	236	-230	48	236	48	85195100	
-13536	1072	-7972	343	-895	214	-172	234	-230	49	241	49	85195100	
-13444	1018	-7786	397	-756	232	-172	234	-230	50	246	50	85195100	
-13484	1016	-7612	410	-721	258	-169	235	-237	51	251	51	85195109	
-13506	954	-7558	311	-755	296	-169	235	-237	52	256	52	85195138	
-13680	834	-7450	148	-843	353	-164	238	-234	53	261	53	85195138	
-13762	800	-7494	-24	-935	360	-164	238	-234	54	266	54	85195139	
-13988	756	-7268	-184	-975	405	-171	239	-239	55	271	55	85195139	
-14032	660	-7392	-335	-1018	489	-171	239	-239	56	276	56	85195139	
-14066	584	-7364	-480	-1025	541	-168	236	-234	57	281	57	85195139	
-13803	544	-7432	-584	-976	670	-167	236	-235	58	286	58	85195141	
-13583	375	-7551	-647	-971	809	-161	237	-237	59	291	59	85195152	
-13300	362	-7636	-687	-957	913	-161	237	-237	60	296	60	85195175	
-13200	322	-7788	-676	-1014	1030	-166	234	-234	61	301	61	85195175	
-13082	292	-7862	-628	-1088	1092	-166	234	-234	62	306	62	85195175	
-13054	338	-8064	-579	-1217	1109	-165	239	-229	63	311	63	85195175	
-13162	378	-8214	-519	-1281	1072	-165	239	-229	64	316	64	85195175	
-13344	470	-8278	-470	-1294	1018	-166	240	-226	65	321	65	85195175	
-13664	522	-8491	-316	-1156	848	-165	241	-227	66	326	66	85195182	
-13953	573	-8552	-249	-949	691	-161	243	-233	67	331	67	85195210	
-14232	664	-8769	-227	-662	553	-162	241	-233	68	336	68	85195212	
-14399	829	-8884	-243	-357	429	-165	235	-233	69	341	69	85195212	
-14451	841	-9086	-313	-51	331	-165	236	-232	70	346	70	85195212	
-14666	841	-9143	-398	212	264	-163	239	-227	71	351	71	85195213	
-14791	868	-9190	-467	384	236	-163	239	-228	72	356	72	85195213	
-14938	947	-9237	-459	483	240	-163	241	-231	73	361	73	85195213	
-15229	1052	-9213	-390	584	283	-162	242	-231	74	366	74	85195221	
-15346	1115	-9161	-271	864	391	-160	244	-230	75	371	75	85195246	
-15110	1108	-9033	-188	1265	563	-161	245	-231	76	376	76	85195251	
-14536	982	-8785	-112	1753	779	-163	248	-233	77	381	77	85195252	
-13906	934	-8536	5	2199	967	-164	246	-232	78	386	78	85195252	
-13286	948	-8524	225	2514	1090	-163	241	-229	79	391	79	85195252	
-12903	916	-8793	447	2669	1164	-164	240	-228	80	396	80	85195252	
-12648	934	-8938	560	2732	1218	-165	239	-227	81	401	81	85195254	
-12326	929	-9026	549	2769	1283	-164	240	-228	82	406	82	85195274	
-11990	898	-9041	410	2764	1365	-160	244	-230	83	411	83	85195313	
-11866	827	-8919	266	2639	1401	-160	243	-229	84	416	84	85195318	
-11988	810	-8656	183	2335	1374	-161	241	-227	85	421	85	85195319	
-12383	846	-8298	249	1760	1310	-160	242	-228	86	426	86	85195319	
-13042	796	-7877	444	1004	1201	-159	243	-229	87	431	87	85195319	
-13719	716	-7446	590	201	1066	-159	242	-229	88	436	88	85195320	
-14495	634	-7178	694	-646	940	-160	240	-230	89	441	89	85195320	
-15007	488	-7074	740	-1298	827	-160	240	-229	90	446	90	85195322	
-15381	313	-7123	837	-1819	735	-161	241	-227	91	451	91	85195326	
-15703	30	-7224	965	-2021	732	-162	243	-226	92	456	92	85195326	
-15797	-88	-7356	910	-1880	810	-162	244	-226	93	461	93	85195326	
-15657	-162	-7371	827	-1498	927	-158	245	-225	94	466	94	85195326	
-15383	-90	-7361	745	-1053	1070	-155	245	-225	95	471	95	85195326	
-14935	-70	-7497	732	-692	1218	-157	244	-227	96	476	96	85195327	
-14542	-125	-7608	751	-420	1317	-159	243	-229	97	481	97	85195351	
-14271	-243	-7592	669	-230	1392	-162	246	-226	98	486	98	85195374	
-13894	-116	-7622	455	-130	1464	-164	248	-224	99	491	99	85195378	
-13687	-4	-7744	503	-207	1514	-161	245	-230	100	496	100	85195378	
-13583	-299	-8058	569	-394	1563	-160	244	-232	101	501	101	85195379	
-13731	-372	-8365	467	-578	1581	-160	244	-227	102	506	102	85195379	
-13891	-347	-8648	284	-708	1617	-160	244	-224	103	511	103	85195379	
-14051	-541	-8981	87	-775	1667	-157	243	-229	104	516	104	85195384	
-14206	-852	-9184	-126	-734	1738	-155	243	-233	105	521	105	85195406	
-14297	-992	-9206	-350	-627	1805	-157	244	-230	106	526	106	85195418	
-14226	-865	-9113	-474	-523	1824	-158	244	-228	107	531	107	85195419	
-14231	-1167	-9019	-221	-469	1738	-158	247	-231	108	536	108	85195419	
-14224	-1174	-8700	-122	-395	1607	-158	248	-232	109	541	109	85195419	
-14206	-1448	-8498	-26	-394	1463	-157	246	-226	110	546	110	85195420	
-14102	-1103	-8084	-56	-441	1404	-157	245	-225	111	551	111	85195420	
-14044	-1334	-7998	216	-504	1309	-158	246	-227	112	556	112	85195421	
-14033	-1258	-7891	205	-434	1297	-158	246	-228	113	561	113	85195421	
-13725	-1071	-7539	112	-223	1290	-152	251	-223	114	566	114	85195425	
-13472	-927	-7336	192	-149	1220	-150	252	-222	115	571	115	85195449	
-13546	-966	-7526	492	-288	1146	-154	246	-228	116	576	116	85195455	
-13746	-862	-7328	423	-270	1157	-154	246	-228	117	581	117	85195456	
-13898	-682	-7308	408	-191	1145	-157	243	-225	118	586	118	85195456	
-13986	-536	-7168	593	-97	1119	-157	243	-225	119	591	119	85195456	
-14124	-788	-7148	754	74	1091	-156	242	-220	120	596	120	85195465	
-14284	-766	-7250	533	243	1113	-156	242	-220	121	601	121	85195465	
-14280	-822	-7486	426	337	1136	-154	252	-226	122	606	122	85195466	
-14345	-857	-7756	366	345	1099	-154	252	-226	123	611	123	85195489	
-14480	-922	-8018	292	344	1014	-160	248	-226	124	616	124	85195494	
-14376	-924	-8096	88	280	1007	-160	248	-226	125	621	125	85195494	
-14104	-590	-8100	-62	232	924	-155	247	-231	126	626	126	85195494	
-14146	-822	-8336	118	108	828	-155	247	-231	127	631	127	85195494	
-14168	-1028	-8292	32	61	756	-155	251	-227	128	636	128	85195494	
-14140	-570	-8330	-296	86	693	-155	251	-227	129	641	129	85195494	
-14112	-436	-8322	-330	100	613	-156	252	-220	130	646	130	85195525	
-14038	-516	-8248	-212	94	518	-156	252	-220	131	651	131	85195534	
-14216	-618	-8190	-192	99	502	-154	250	-220	132	656	132	85195534	
-13962	-399	-7892	-500	177	489	-154	250	-221	133	661	133	85195534	
-13932	-404	-7789	-570	147	477	-152	250	-224	134	666	134	85195535	
-13850	-424	-7766	-573	82	483	-152	250	-223	135	671	135	85195535	
-13773	-488	-7951	-666	-10	496	-153	251	-219	136	676	136	85195535	
-13724	-588	-8038	-858	-94	548	-153	251	-218	137	681	137	85195542	
-13592	-749	-8208	-1095	-151	599	-154	250	-216	138	686	138	85195567	
-13487	-860	-8210	-1348	-190	651	-153	251	-217	139	691	139	85195574	
-13454	-922	-8323	-1589	-240	669	-151	255	-223	140	696	140	85195574	
-13622	-822	-8237	-1814	-308	710	-152	254	-223	141	701	141	85195574	
-13759	-708	-8111	-1964	-370	745	-155	249	-221	142	706	142	85195574	
-13885	-589	-8085	-2029	-388	775	-155	250	-221	143	711	143	85195575	
-13941	-495	-8085	-2045	-326	802	-155	253	-221	144	716	144	85195575	
-14018	-334	-8052	-2055	-197	857	-155	252	-221	145	721	145	85195575	
-13981	-232	-8094	-2038	18	934	-153	249	-219	146	726	146	85195581	
-13893	-182	-8206	-1990	313	1035	-153	249	-219	147	731	147	85195605	
-13714	-198	-8238	-1912	628	1125	-151	251	-221	148	736	148	85195612	
-13571	-241	-8434	-1836	938	1168	-153	251	-222	149	741	149	85195615	
-13493	-151	-8610	-1769	1129	1209	-157	249	-223	150	746	150	85195615	
-13589	-88	-8746	-1631	1190	1190	-155	251	-221	151	751	151	85195615	
-13701	50	-8897	-1469	1199	1143	-153	253	-219	152	756	152	85195616	
-13739	271	-9198	-1300	1148	1133	-152	252	-219	153	761	153	85195616	
-13970	255	-9522	-1156	1026	1083	-151	251	-219	154	766	154	85195625	
-14099	266	-9720	-1228	968	993	-151	254	-219	155	771	155	85195643	
-14148	337	-9702	-1364	923	916	-151	259	-219	156	776	156	85195648	
-14234	324	-9531	-1378	844	813	-153	252	-221	157	781	157	85195648	
-14144	402	-9245	-1277	777	627	-155	245	-223	158	786	158	85195649	
-14303	356	-8993	-1112	632	419	-154	250	-225	159	791	159	85195649	
