895	2823	-15915	-167	-556	-199	19040	32	-103	1	1	1	85254519	
879	2791	-15855	-147	-580	-191	19041	31	-103	2	6	2	85254519	
858	2789	-15899	-120	-581	-187	19042	35	-99	3	11	3	85254529	
801	2857	-15927	-91	-593	-183	19043	36	-98	4	16	4	85254557	
795	2865	-15951	-74	-601	-183	19044	36	-95	5	21	5	85254563	
798	2868	-15892	-49	-605	-182	19045	36	-94	6	26	6	85254563	
817	2855	-15869	-38	-608	-180	19046	34	-96	7	31	7	85254564	
841	2834	-15919	-36	-612	-177	19047	33	-97	8	36	8	85254564	
785	2867	-15857	-44	-608	-171	19048	32	-99	9	41	9	85254564	
748	2875	-15913	-45	-606	-173	19049	32	-100	10	46	10	85254565	
733	2844	-15892	-46	-609	-173	19050	31	-102	11	51	11	85254592	
768	2825	-15868	-53	-620	-169	19051	31	-103	12	56	12	85254599	
751	2819	-15856	-57	-614	-157	19052	34	-101	13	61	13	85254599	
747	2837	-15881	-54	-601	-152	19053	35	-101	14	66	14	85254599	
710	2800	-15811	-56	-599	-158	19054	37	-101	15	71	15	85254600	
727	2814	-15883	-54	-593	-155	19055	37	-101	16	76	16	85254600	
734	2790	-15912	-46	-582	-152	19056	36	-100	17	81	17	85254600	
710	2852	-15904	-47	-587	-147	19057	36	-100	18	86	18	85254608	
754	2792	-15816	-39	-586	-146	19058	33	-101	19	91	19	85254639	
726	2804	-15896	-35	-583	-131	19059	33	-101	20	96	20	85254642	
746	2822	-15822	-39	-554	-133	19060	33	-99	21	101	21	85254647	
714	2788	-15904	-48	-556	-134	19061	33	-99	22	106	22	85254649	
772	2791	-15896	-46	-547	-134	19062	37	-102	23	111	23	85254651	
779	2814	-15894	-47	-545	-129	19063	38	-102	24	116	24	85254653	
716	2806	-15924	-49	-556	-128	19064	30	-104	25	121	25	85254654	
790	2814	-15846	-58	-555	-122	19065	28	-104	26	126	26	85254655	
760	2782	-15820	-54	-560	-111	19066	41	-105	27	131	27	85254674	
818	2776	-15858	-44	-564	-120	19067	41	-105	28	136	28	85254674	
762	2774	-15850	-46	-572	-117	19068	43	-103	29	141	29	85254674	
756	2788	-15930	-24	-570	-105	19069	43	-103	30	146	30	85254674	
826	2748	-15924	-26	-580	-103	19070	32	-104	31	151	31	85254674	
750	2752	-15922	-30	-581	-108	19071	32	-104	32	156	32	85254674	
796	2732	-15816	-14	-579	-96	19072	32	-104	33	161	33	85254674	
792	2659	-15941	-16	-580	-94	19073	32	-105	34	166	34	85254723	
792	2693	-15892	-7	-576	-90	19074	31	-107	35	171	35	85254750	
782	2624	-15884	1	-581	-85	19075	31	-106	36	176	36	85254751	
758	2664	-15816	-11	-574	-84	19076	32	-102	37	181	37	85254751	
834	2724	-15813	-22	-572	-89	19077	32	-102	38	186	38	85254751	
793	2733	-15873	-28	-582	-82	19078	34	-102	39	191	39	85254751	
800	2668	-15880	-39	-576	-84	19079	34	-102	40	196	40	85254752	
800	2712	-15838	-36	-582	-86	19080	33	-99	41	201	41	85254752	
842	2682	-15876	-44	-579	-79	19081	33	-99	42	206	42	85254777	
762	2706	-15884	-42	-584	-67	19082	37	-103	43	211	43	85254790	
765	2665	-15863	-37	-589	-71	19083	37	-101	44	216	44	85254790	
692	2657	-15913	-35	-582	-65	19084	35	-95	45	221	45	85254790	
773	2642	-15916	-27	-592	-65	19085	34	-96	46	226	46	85254790	
800	2637	-15860	-14	-592	-62	19086	32	-102	47	231	47	85254790	
765	2672	-15920	-3	-600	-55	19087	32	-102	48	236	48	85254790	
760	2653	-15892	2	-607	-43	19088	34	-104	49	241	49	85254790	
774	2623	-15893	9	-612	-49	19089	34	-104	50	246	50	85254790	
832	2634	-15977	0	-609	-46	19090	33	-103	51	251	51	85254790	
826	2626	-15958	-1	-611	-45	19091	33	-102	52	256	52	85254791	
866	2632	-15907	-4	-612	-38	19092	33	-101	53	261	53	85254791	
903	2611	-15903	-11	-616	-32	19093	35	-101	54	266	54	85254795	
929	2588	-15882	-15	-626	-25	19094	38	-102	55	271	55	85254800	
950	2574	-15918	-15	-635	-23	19095	36	-100	56	276	56	85254804	
951	2550	-15938	-13	-651	-15	19096	34	-98	57	281	57	85254818	
955	2519	-15917	-10	-667	-2	19097	36	-100	58	286	58	85254833	
930	2483	-15935	-5	-693	4	19098	40	-106	59	291	59	85254833	
884	2471	-16012	-6	-715	11	19099	38	-104	60	296	60	85254834	
815	2454	-15946	-6	-737	12	19100	34	-102	61	301	61	85254834	
784	2422	-15934	-13	-748	8	19101	36	-99	62	306	62	85254834	
746	2397	-15980	-19	-762	1	19102	39	-95	63	311	63	85254834	
679	2366	-16024	-26	-774	-5	19103	36	-98	64	316	64	85254852	
623	2402	-16039	-35	-783	-10	19104	31	-103	65	321	65	85254880	
578	2388	-15979	-46	-774	-21	19105	35	-104	66	326	66	85254881	
545	2434	-15983	-74	-754	-50	19107	40	-106	67	331	67	85254881	
498	2496	-15950	-101	-750	-88	19108	36	-105	68	336	68	85254881	
505	2532	-15913	-112	-739	-113	19109	33	-105	69	341	69	85254881	
559	2596	-15974	-104	-715	-144	19110	33	-100	70	346	70	85254881	
631	2703	-15981	-73	-688	-190	19111	33	-97	71	351	71	85254881	
651	2765	-15939	-13	-670	-229	19112	32	-102	72	356	72	85254881	
668	2824	-15982	59	-668	-258	19113	32	-106	73	361	73	85254915	
660	2828	-16038	154	-687	-282	19114	35	-104	74	366	74	85254938	
691	2831	-16009	257	-703	-307	19115	37	-103	75	371	75	85254939	
736	2858	-15952	353	-707	-337	19116	35	-102	76	376	76	85254939	
799	2896	-16015	452	-720	-355	19117	34	-102	77	381	77	85254939	
891	2909	-15996	557	-746	-370	19118	34	-102	78	386	78	85254939	
945	2852	-16031	663	-767	-385	19119	34	-102	79	391	79	85254940	
961	2808	-16042	776	-790	-392	19120	34	-102	80	396	80	85254940	
996	2753	-16010	876	-834	-395	19121	34	-102	81	401	81	85254940	
1018	2686	-15996	950	-896	-405	19122	31	-103	82	406	82	85254940	
966	2617	-16050	991	-959	-421	19123	29	-103	83	411	83	85254960	
896	2475	-15993	1000	-1027	-443	19124	32	-100	84	416	84	85254976	
866	2420	-15984	1010	-1075	-477	19125	33	-99	85	421	85	85254978	
793	2346	-16008	1007	-1101	-525	19126	34	-100	86	426	86	85254979	
680	2232	-15974	989	-1127	-568	19127	34	-100	87	431	87	85254979	
558	2077	-16052	940	-1153	-626	19128	35	-99	88	436	88	85254980	
484	1913	-16082	868	-1148	-682	19129	35	-99	89	441	89	85254981	
416	1813	-16033	785	-1126	-731	19130	36	-101	90	446	90	85254982	
420	1649	-15953	679	-1113	-755	19131	36	-102	91	451	91	85254982	
466	1508	-16042	504	-1071	-756	19132	29	-101	92	456	92	85254983	
394	1540	-16064	357	-1042	-752	19133	29	-101	93	461	93	85254983	
369	1624	-15886	203	-1031	-742	19134	31	-100	94	466	94	85254985	
396	1711	-15886	82	-1042	-720	19135	32	-100	95	471	95	85255008	
329	1771	-15816	19	-1037	-708	19136	33	-99	96	476	96	85255014	
323	1822	-15860	-1	-1020	-692	19137	33	-99	97	481	97	85255014	
430	1930	-15950	-5	-953	-698	19138	34	-105	98	486	98	85255014	
589	1954	-15853	-3	-853	-706	19139	34	-106	99	491	99	85255014	
816	2010	-15790	-12	-770	-737	19140	33	-99	100	496	100	85255014	
986	2104	-15800	-63	-700	-776	19141	33	-97	101	501	101	85255015	
962	2068	-15744	-95	-734	-829	19142	36	-100	102	506	102	85255025	
930	2088	-15794	-144	-769	-891	19143	36	-100	103	511	103	85255054	
902	2042	-15800	-199	-800	-963	19144	36	-104	104	516	104	85255055	
730	1946	-15978	-270	-775	-1036	19145	36	-104	105	521	105	85255055	
724	1914	-16078	-368	-764	-1129	19146	34	-102	106	526	106	85255055	
652	1822	-16152	-513	-769	-1189	19147	34	-102	107	531	107	85255055	
666	1792	-16400	-721	-785	-1226	19148	32	-100	108	536	108	85255055	
646	1779	-16393	-1000	-818	-1266	19149	33	-100	109	541	109	85255061	
663	1803	-16421	-1223	-863	-1275	19150	39	-101	110	546	110	85255084	
546	1776	-16344	-1409	-935	-1256	19151	39	-101	111	551	111	85255092	
648	1902	-16326	-1575	-1003	-1204	19152	37	-99	112	556	112	85255092	
668	2002	-16250	-1698	-1036	-1123	19153	37	-99	113	561	113	85255092	
774	2156	-16184	-1733	-1090	-1002	19154	32	-102	114	566	114	85255093	
706	2266	-15960	-1711	-1110	-878	19155	32	-102	115	571	115	85255093	
634	2434	-15874	-1616	-1157	-742	19156	41	-101	116	576	116	85255093	
528	2480	-15716	-1483	-1155	-639	19157	41	-101	117	581	117	85255093	
424	2708	-15592	-1352	-1057	-552	19158	34	-102	118	586	118	85255129	
495	2854	-15525	-1240	-936	-501	19159	33	-103	119	591	119	85255130	
574	2936	-15416	-1136	-848	-478	19160	30	-106	120	596	120	85255130	
