-14474	-3360	-9078	-378	-255	193	67	196	6	1	1	1	85228611	
-14547	-3356	-9103	-366	-280	191	64	200	8	2	6	2	85228611	
-14642	-3332	-9098	-313	-293	187	69	198	2	3	11	3	85228611	
-14725	-3366	-9119	-239	-280	174	72	196	-2	4	16	4	85228611	
-14760	-3392	-9146	-156	-267	164	72	192	-3	5	21	5	85228616	
-14784	-3376	-9146	-83	-244	154	72	190	-4	6	26	6	85228637	
-14848	-3419	-9095	1	-218	134	68	192	-2	7	31	7	85228648	
-14854	-3522	-9115	62	-202	118	67	193	-1	8	36	8	85228648	
-14903	-3581	-9090	94	-203	100	69	188	-3	9	41	9	85228648	
-14836	-3611	-9016	103	-211	84	69	187	-3	10	46	10	85228648	
-14758	-3638	-8971	112	-229	81	65	191	1	11	51	11	85228648	
-14690	-3668	-8978	115	-270	84	64	192	2	12	56	12	85228649	
-14658	-3682	-8926	93	-305	102	70	198	-1	13	61	13	85228687	
-14633	-3702	-8917	67	-358	127	72	200	-2	14	66	14	85228697	
-14522	-3734	-8918	9	-422	155	74	198	0	15	71	15	85228697	
-14564	-3740	-8964	-53	-451	191	74	198	0	16	76	16	85228698	
-14658	-3814	-9000	-115	-465	210	66	192	0	17	81	17	85228698	
-14806	-3700	-9056	-152	-487	245	66	192	0	18	86	18	85228698	
-14848	-3618	-9002	-198	-497	259	66	194	4	19	91	19	85228698	
-14950	-3696	-8984	-229	-465	279	66	194	4	20	96	20	85228699	
-14994	-3636	-8974	-255	-441	265	75	197	-5	21	101	21	85228736	
-14890	-3564	-8934	-246	-401	218	75	197	-5	22	106	22	85228736	
-14762	-3564	-8990	-221	-359	179	68	198	2	23	111	23	85228736	
-14684	-3549	-8995	-162	-335	132	68	197	3	24	116	24	85228736	
-14627	-3522	-9012	-84	-354	118	68	194	6	25	121	25	85228736	
-14544	-3544	-9119	-9	-379	127	69	194	5	26	126	26	85228736	
-14500	-3644	-9077	83	-386	128	72	192	0	27	131	27	85228736	
-14444	-3710	-9086	152	-397	162	70	192	2	28	136	28	85228736	
-14412	-3773	-9056	188	-415	183	62	192	8	29	141	29	85228736	
-14388	-3776	-9007	168	-438	208	64	193	7	30	146	30	85228738	
-14396	-3813	-9120	97	-500	256	71	195	1	31	151	31	85228751	
-14434	-3888	-9111	25	-571	297	69	195	2	32	156	32	85228773	
-14494	-3926	-9146	-32	-616	327	64	194	4	33	161	33	85228773	
-14516	-3909	-9202	-91	-642	339	67	196	4	34	166	34	85228774	
-14551	-3867	-9247	-161	-650	339	72	198	4	35	171	35	85228774	
-14633	-3799	-9331	-235	-652	348	72	198	5	36	176	36	85228774	
-14679	-3782	-9344	-298	-656	367	73	197	7	37	181	37	85228774	
-14725	-3716	-9329	-364	-657	366	73	195	5	38	186	38	85228778	
-14763	-3583	-9310	-416	-665	390	72	192	2	39	191	39	85228794	
-14754	-3410	-9271	-433	-640	422	73	193	1	40	196	40	85228811	
-14662	-3179	-9226	-418	-597	436	73	193	-1	41	201	41	85228811	
-14592	-3014	-9221	-382	-555	443	69	196	1	42	206	42	85228811	
-14509	-2869	-9178	-339	-497	428	66	198	2	43	211	43	85228811	
-14453	-2742	-9130	-303	-450	401	68	200	4	44	216	44	85228811	
-14411	-2594	-9043	-267	-431	393	70	202	6	45	221	45	85228811	
-14349	-2468	-8972	-199	-426	381	70	198	4	46	226	46	85228833	
-14354	-2378	-8948	-104	-429	348	70	196	2	47	231	47	85228848	
-14381	-2307	-8917	3	-432	301	69	198	1	48	236	48	85228848	
-14411	-2209	-8836	126	-443	227	69	199	1	49	241	49	85228848	
-14535	-2205	-8806	234	-467	158	65	200	2	50	246	50	85228848	
-14620	-2268	-8844	337	-489	88	64	200	2	51	251	51	85228848	
-14666	-2292	-8825	428	-505	13	66	194	0	52	256	52	85228848	
-14656	-2404	-8794	530	-490	-80	67	193	-1	53	261	53	85228858	
-14710	-2504	-8782	613	-472	-170	68	195	1	54	266	54	85228882	
-14737	-2565	-8748	658	-461	-239	68	196	2	55	271	55	85228887	
-14702	-2618	-8690	703	-463	-275	66	193	5	56	276	56	85228887	
-14650	-2798	-8790	740	-500	-315	66	192	6	57	281	57	85228887	
-14542	-2842	-8750	773	-513	-333	65	195	5	58	286	58	85228887	
-14430	-2960	-8778	812	-532	-332	65	195	5	59	291	59	85228887	
-14398	-3130	-8780	824	-560	-298	68	194	6	60	296	60	85228887	
-14344	-3312	-8740	783	-602	-265	68	194	6	61	301	61	85228895	
-14262	-3374	-8762	735	-648	-238	67	195	7	62	306	62	85228940	
-14306	-3518	-8830	668	-689	-201	67	195	7	63	311	63	85228941	
-14290	-3572	-8856	579	-728	-153	63	197	5	64	316	64	85228941	
-14198	-3690	-8894	526	-760	-128	63	197	5	65	321	65	85228942	
-14142	-3735	-9060	460	-745	-131	65	191	7	66	326	66	85228942	
-14236	-3729	-9178	396	-759	-132	66	192	6	67	331	67	85228942	
-14174	-3790	-9254	320	-769	-124	68	194	0	68	336	68	85228948	
-14203	-3817	-9349	257	-771	-142	67	194	1	69	341	69	85228967	
-14319	-3784	-9419	221	-750	-145	64	194	4	70	346	70	85228967	
-14421	-3821	-9500	191	-726	-116	66	194	4	71	351	71	85228967	
-14428	-3769	-9540	199	-674	-112	72	194	6	72	356	72	85228967	
-14414	-3789	-9624	248	-602	-115	70	193	5	73	361	73	85228967	
-14336	-3827	-9587	301	-516	-112	65	191	1	74	366	74	85228967	
-14298	-3823	-9575	331	-445	-110	66	192	2	75	371	75	85228967	
-14227	-3832	-9596	349	-392	-108	67	193	3	76	376	76	85228972	
-14250	-3843	-9531	366	-350	-100	67	197	5	77	381	77	85228989	
