-15306	-2496	-8383	-423	-613	26	83	189	-11	1	1	1	85194286	
-15342	-2454	-8424	-376	-628	30	80	187	-7	2	6	2	85194286	
-15278	-2428	-8473	-298	-631	20	78	186	-4	3	11	3	85194286	
-15248	-2418	-8585	-202	-618	9	79	188	-4	4	16	4	85194286	
-15174	-2407	-8637	-91	-594	8	80	190	-4	5	21	5	85194286	
-15075	-2395	-8639	32	-572	2	82	189	1	6	26	6	85194287	
-15033	-2451	-8694	165	-546	-2	83	189	3	7	31	7	85194287	
-14972	-2466	-8794	299	-516	-20	77	190	1	8	36	8	85194300	
-14950	-2524	-8784	431	-484	-27	76	190	0	9	41	9	85194303	
-14927	-2576	-8832	536	-456	-33	76	188	2	10	46	10	85194303	
-14842	-2604	-8835	606	-428	-32	76	188	2	11	51	11	85194303	
-14843	-2723	-8853	656	-407	-38	80	187	-5	12	56	12	85194303	
-14771	-2781	-8869	692	-384	-36	81	187	-7	13	61	13	85194303	
-14754	-2796	-8926	703	-364	-42	76	192	-8	14	66	14	85194303	
-14720	-2922	-8878	689	-363	-27	76	192	-8	15	71	15	85194303	
-14670	-2994	-8900	668	-358	-21	76	186	-4	16	76	16	85194303	
-14746	-3026	-8898	650	-378	-16	76	186	-4	17	81	17	85194303	
-14732	-3102	-8874	607	-383	5	76	188	-6	18	86	18	85194320	
-14718	-3110	-8936	543	-381	27	76	188	-6	19	91	19	85194340	
-14742	-3132	-8974	474	-376	35	76	192	-6	20	96	20	85194340	
-14776	-3118	-8946	414	-365	65	76	192	-6	21	101	21	85194340	
-14754	-3180	-8952	365	-342	85	78	190	-8	22	106	22	85194340	
-14809	-3112	-8986	329	-328	123	78	190	-9	23	111	23	85194340	
-14846	-3148	-8969	302	-300	161	79	191	-11	24	116	24	85194340	
-14819	-3106	-8937	281	-276	173	78	190	-10	25	121	25	85194351	
-14840	-3017	-8882	276	-269	203	76	186	-4	26	126	26	85194395	
-14851	-3025	-8992	285	-246	240	75	187	-5	27	131	27	85194395	
-14872	-2958	-9082	279	-219	277	73	191	-9	28	136	28	85194395	
-14819	-2890	-9062	278	-176	327	74	190	-8	29	141	29	85194396	
-14816	-2863	-8945	300	-130	357	78	188	-6	30	146	30	85194396	
-14757	-2824	-8965	319	-97	399	77	189	-6	31	151	31	85194396	
-14778	-2836	-8984	355	-68	434	75	191	-5	32	156	32	85194401	
-14806	-2798	-8934	379	-43	463	77	189	-2	33	161	33	85194419	
-14801	-2758	-8928	384	-18	478	79	187	3	34	166	34	85194434	
-14842	-2789	-8924	371	-15	482	78	185	0	35	171	35	85194434	
-14863	-2812	-8916	351	-26	490	77	183	-5	36	176	36	85194434	
-14846	-2799	-8852	321	-36	488	78	187	-6	37	181	37	85194435	
-14834	-2812	-8806	298	-47	474	80	194	-8	38	186	38	85194435	
-14802	-2817	-8843	259	-70	467	79	193	-5	39	191	39	85194435	
