-15172	-2272	-8460	-431	-544	240	76	188	-4	1	1	1	85235983	
-15150	-2284	-8522	-228	-538	232	76	188	-3	2	6	2	85235985	
-15132	-2321	-8585	-26	-557	227	77	187	1	3	11	3	85235999	
-15168	-2418	-8620	137	-570	225	77	188	1	4	16	4	85236020	
-15171	-2493	-8619	323	-565	204	77	191	3	5	21	5	85236020	
-15064	-2672	-8628	544	-550	175	76	191	1	6	26	6	85236020	
-14960	-2756	-8626	666	-522	148	74	190	-2	7	31	7	85236020	
-14903	-2890	-8651	745	-516	123	75	191	-3	8	36	8	85236020	
-14817	-3074	-8657	783	-526	93	77	193	-5	9	41	9	85236020	
-14773	-3228	-8699	800	-532	57	77	192	-4	10	46	10	85236020	
-14746	-3352	-8754	790	-540	21	77	191	-3	11	51	11	85236035	
-14728	-3543	-8741	736	-551	-3	79	191	-1	12	56	12	85236057	
-14672	-3666	-8744	659	-559	-25	81	191	1	13	61	13	85236057	
-14638	-3735	-8750	554	-571	-48	81	191	2	14	66	14	85236058	
-14642	-3781	-8783	448	-577	-62	81	191	3	15	71	15	85236058	
-14688	-3849	-8812	359	-581	-61	81	191	1	16	76	16	85236059	
-14720	-3902	-8837	287	-590	-61	81	191	-1	17	81	17	85236059	
-14717	-3909	-8873	229	-596	-62	77	189	-1	18	86	18	85236064	
-14670	-3941	-8922	194	-593	-56	75	187	-1	19	91	19	85236084	
-14658	-3996	-8980	164	-575	-43	76	186	-3	20	96	20	85236095	
-14703	-4032	-9022	127	-552	-26	77	185	-5	21	101	21	85236095	
-14716	-4087	-9057	73	-519	-1	79	186	-7	22	106	22	85236095	
-14768	-4092	-9074	29	-487	22	80	186	-8	23	111	23	85236095	
-14768	-4037	-9092	3	-459	52	78	188	-4	24	116	24	85236095	
-14756	-4016	-9091	-44	-416	64	77	189	-3	25	121	25	85236095	
-14693	-3953	-9087	-90	-383	88	73	180	1	26	126	26	85236103	
-14678	-3869	-9161	-125	-336	104	72	178	2	27	131	27	85236127	
-14673	-3818	-9142	-158	-294	119	74	182	1	28	136	28	85236132	
-14659	-3674	-9068	-165	-258	131	75	183	1	29	141	29	85236132	
-14646	-3598	-9143	-171	-216	132	73	186	-4	30	146	30	85236132	
-14610	-3548	-9072	-186	-171	124	73	187	-5	31	151	31	85236132	
-14570	-3518	-9060	-189	-145	121	79	193	-1	32	156	32	85236132	
-14650	-3476	-8962	-208	-120	101	79	193	-1	33	161	33	85236132	
-14580	-3408	-8940	-210	-106	93	81	193	-3	34	166	34	85236170	
-14558	-3312	-8914	-239	-98	100	81	193	-3	35	171	35	85236170	
-14622	-3328	-8980	-270	-85	98	78	188	-8	36	176	36	85236170	
-14526	-3342	-8914	-295	-83	98	78	188	-8	37	181	37	85236170	
-14674	-3272	-8864	-321	-96	113	83	183	1	38	186	38	85236170	
-14648	-3269	-8904	-358	-94	129	82	185	0	39	191	39	85236170	
-14608	-3166	-8914	-363	-101	140	80	192	-2	40	196	40	85236172	
-14631	-3092	-8911	-351	-112	142	81	191	-2	41	201	41	85236185	
-14630	-3119	-8916	-329	-119	153	83	187	-1	42	206	42	85236207	
-14636	-3076	-8965	-303	-130	158	81	187	-1	43	211	43	85236208	
-14604	-3020	-8923	-277	-146	169	73	187	-3	44	216	44	85236208	
-14544	-3050	-9003	-239	-154	171	74	187	-3	45	221	45	85236208	
-14568	-3050	-9010	-196	-153	175	79	187	-3	46	226	46	85236209	
-14600	-3053	-9000	-166	-148	189	79	187	-2	47	231	47	85236209	
-14615	-3086	-9070	-161	-147	194	78	188	0	48	236	48	85236213	
-14631	-3105	-9084	-154	-151	199	78	188	-1	49	241	49	85236234	
-14667	-3142	-9040	-145	-157	198	79	187	-3	50	246	50	85236257	
-14737	-3178	-9024	-139	-154	202	77	186	-1	51	251	51	85236257	
-14766	-3225	-9016	-140	-147	215	74	184	2	52	256	52	85236257	
-14746	-3286	-9035	-136	-165	217	76	186	1	53	261	53	85236257	
-14732	-3323	-9043	-143	-184	215	78	190	0	54	266	54	85236257	
-14727	-3326	-9052	-153	-205	213	80	187	-1	55	271	55	85236257	
-14700	-3346	-9058	-162	-225	211	82	182	-2	56	276	56	85236273	
-14626	-3332	-9054	-159	-241	211	78	189	0	57	281	57	85236293	
-14589	-3294	-9038	-153	-262	214	75	193	1	58	286	58	85236297	
-14600	-3339	-9085	-150	-289	214	76	191	2	59	291	59	85236297	
-14597	-3400	-9087	-139	-308	218	77	189	3	60	296	60	85236297	
-14600	-3414	-9052	-140	-313	218	78	188	1	61	301	61	85236297	
-14539	-3367	-9104	-162	-321	214	78	188	0	62	306	62	85236298	
-14494	-3378	-9131	-195	-323	204	79	189	-3	63	311	63	85236303	
-14460	-3366	-9184	-233	-318	185	79	189	-5	64	316	64	85236334	
-14426	-3362	-9246	-277	-314	173	77	187	-5	65	321	65	85236344	
-14484	-3337	-9178	-303	-298	160	77	187	-5	66	326	66	85236345	
-14466	-3333	-9196	-324	-302	174	75	185	-10	67	331	67	85236346	
-14476	-3238	-9161	-341	-309	174	75	185	-11	68	336	68	85236347	
-14470	-3158	-9123	-334	-294	170	73	187	-4	69	341	69	85236348	
-14487	-3142	-9220	-314	-281	172	72	188	-2	70	346	70	85236349	
-14481	-3120	-9190	-288	-257	174	75	191	-2	71	351	71	85236350	
-14504	-3077	-9190	-262	-234	173	76	192	-2	72	356	72	85236351	
-14478	-3030	-9174	-238	-218	168	79	187	-1	73	361	73	85236352	
-14510	-2984	-9228	-212	-203	177	79	187	-1	74	366	74	85236352	
-14562	-2992	-9166	-175	-184	174	75	187	-5	75	371	75	85236372	
-14576	-2988	-9134	-162	-190	176	75	187	-5	76	376	76	85236372	
-14514	-3004	-9078	-126	-193	174	73	191	-3	77	381	77	85236372	
-14534	-3090	-9142	-98	-173	173	73	191	-3	78	386	78	85236372	
-14552	-3080	-9104	-82	-185	169	81	191	-3	79	391	79	85236372	
-14494	-3042	-9186	-53	-170	156	81	191	-3	80	396	80	85236372	
-14574	-3068	-9096	-30	-177	159	75	191	5	81	401	81	85236374	
-14565	-3122	-9098	-36	-189	153	76	190	4	82	406	82	85236388	
-14616	-3132	-9092	-35	-196	138	78	186	0	83	411	83	85236410	
-14592	-3111	-9120	-41	-191	126	77	188	0	84	416	84	85236410	
-14612	-3099	-9112	-53	-211	123	74	196	-2	85	421	85	85236410	
-14585	-3132	-9114	-80	-218	106	75	196	-2	86	426	86	85236411	
-14583	-3163	-9017	-91	-241	96	77	195	-3	87	431	87	85236411	
-14608	-3182	-9008	-118	-255	92	76	193	-3	88	436	88	85236412	
-14684	-3145	-9035	-134	-263	77	73	187	-3	89	441	89	85236421	
-14729	-3148	-9075	-140	-291	71	74	188	-3	90	446	90	85236448	
-14696	-3143	-9052	-131	-312	64	76	190	-2	91	451	91	85236449	
-14635	-3186	-9047	-109	-318	52	76	188	-3	92	456	92	85236449	
-14598	-3242	-9098	-96	-324	47	76	186	-4	93	461	93	85236449	
-14603	-3270	-9041	-100	-333	51	76	187	-3	94	466	94	85236449	
-14596	-3235	-9024	-104	-342	56	76	188	-2	95	471	95	85236450	
-14598	-3189	-9045	-104	-367	55	77	187	0	96	476	96	85236453	
-14599	-3272	-9066	-92	-392	57	79	185	3	97	481	97	85236480	
-14652	-3304	-9044	-72	-389	61	78	184	-4	98	486	98	85236502	
-14645	-3296	-9066	-60	-390	64	77	183	-9	99	491	99	85236502	
-14617	-3296	-9104	-59	-388	70	77	187	-8	100	496	100	85236502	
-14633	-3287	-9071	-61	-374	71	78	192	-6	101	501	101	85236502	
-14641	-3244	-9054	-60	-364	63	78	190	-4	102	506	102	85236502	
-14652	-3212	-9044	-54	-357	64	78	186	-2	103	511	103	85236503	
-14632	-3218	-9056	-42	-348	74	78	188	-2	104	516	104	85236504	
-14648	-3221	-9064	-25	-329	79	79	191	-3	105	521	105	85236511	
-14617	-3212	-9075	12	-311	83	76	191	-3	106	526	106	85236521	
-14563	-3242	-9064	37	-306	100	73	191	-3	107	531	107	85236521	
-14588	-3292	-9096	54	-319	106	72	187	-1	108	536	108	85236521	
-14598	-3299	-9089	63	-334	105	72	184	0	109	541	109	85236521	
-14599	-3256	-9048	69	-346	109	73	188	-2	110	546	110	85236521	
-14565	-3295	-9060	61	-355	113	74	190	-4	111	551	111	85236521	
