-16667	168	-1367	-2021	497	96	-267	308	-168	6443	32215	6443	85486277
-16660	181	-1362	-2025	503	106	-263	305	-165	6444	32220	6444	85486277
-16648	187	-1323	-2008	492	109	-265	304	-166	6445	32225	6445	85486277
-16640	184	-1391	-1969	460	111	-267	303	-167	6446	32230	6446	85486277
-16621	158	-1445	-1900	419	111	-267	303	-166	6447	32235	6447	85486292
-16617	138	-1447	-1831	387	112	-266	304	-164	6448	32240	6448	85486314
-16582	105	-1471	-1766	358	117	-265	307	-165	6449	32245	6449	85486314
-16507	86	-1504	-1715	339	115	-263	311	-167	6450	32250	6450	85486314
-16528	64	-1621	-1671	333	107	-264	306	-168	6451	32255	6451	85486314
-16574	25	-1695	-1636	324	126	-264	302	-168	6452	32260	6452	85486314
-16610	9	-1706	-1632	336	148	-264	308	-164	6453	32265	6453	85486314
-16528	-18	-1703	-1635	362	149	-264	312	-162	6454	32270	6454	85486322
-16482	-41	-1733	-1670	353	168	-263	311	-162	6455	32275	6455	85486341
-16520	-5	-1772	-1715	328	204	-262	310	-162	6456	32280	6456	85486351
-16611	-7	-1740	-1724	307	217	-263	313	-165	6457	32285	6457	85486351
-16619	-37	-1681	-1737	295	218	-263	315	-167	6458	32290	6458	85486351
-16625	-26	-1574	-1749	294	216	-268	308	-169	6459	32295	6459	85486352
-16633	-6	-1558	-1757	304	216	-269	305	-169	6460	32300	6460	85486352
-16584	-44	-1586	-1782	293	210	-267	306	-163	6461	32305	6461	85486352
-16577	-24	-1626	-1776	284	212	-266	306	-162	6462	32310	6462	85486358
-16565	-45	-1682	-1785	266	200	-266	303	-165	6463	32315	6463	85486401
-16552	-94	-1797	-1785	251	183	-266	302	-166	6464	32320	6464	85486422
-16565	-142	-1854	-1769	235	173	-267	304	-164	6465	32325	6465	85486422
-16598	-112	-1846	-1770	203	156	-267	305	-163	6466	32330	6466	85486422
-16632	-109	-1869	-1750	168	126	-261	308	-166	6467	32335	6467	85486423
-16673	-188	-1891	-1738	151	110	-259	309	-167	6468	32340	6468	85486423
-16690	-233	-1974	-1756	166	98	-260	308	-163	6469	32345	6469	85486424
-16636	-264	-1917	-1792	200	92	-260	308	-162	6470	32350	6470	85486455
-16600	-270	-1882	-1846	249	101	-264	309	-163	6471	32355	6471	85486497
-16559	-228	-1876	-1884	312	105	-265	309	-163	6472	32360	6472	85486508
-16584	-160	-1839	-1892	378	105	-266	308	-161	6473	32365	6473	85486509
-16501	-186	-1883	-1928	441	115	-266	308	-160	6474	32370	6474	85486509
-16528	-180	-1826	-1920	497	118	-266	311	-163	6475	32375	6475	85486509
-16614	-156	-1830	-1889	554	103	-266	312	-164	6476	32380	6476	85486509
-16580	-92	-1852	-1858	601	91	-267	301	-163	6477	32385	6477	85486509
-16562	-80	-1866	-1809	616	111	-267	301	-163	6478	32390	6478	85486511
-16590	-100	-1898	-1772	644	100	-262	306	-170	6479	32395	6479	85486511
-16618	-188	-1994	-1746	680	94	-262	306	-170	6480	32400	6480	85486511
-16650	-208	-1964	-1718	682	98	-267	303	-167	6481	32405	6481	85486511
-16632	-230	-1978	-1719	694	94	-267	303	-167	6482	32410	6482	85486511
-16612	-222	-1912	-1705	707	114	-259	299	-165	6483	32415	6483	85486511
-16599	-233	-1994	-1694	710	110	-260	300	-165	6484	32420	6484	85486511
-16672	-216	-1956	-1690	720	113	-264	306	-164	6485	32425	6485	85486511
-16576	-302	-1900	-1686	714	126	-264	306	-164	6486	32430	6486	85486511
-16624	-332	-1924	-1705	716	149	-267	305	-167	6487	32435	6487	85486511
-16616	-306	-1924	-1712	722	141	-267	305	-167	6488	32440	6488	85486511
-16540	-374	-1826	-1725	706	140	-268	306	-160	6489	32445	6489	85486512
-16498	-352	-1802	-1732	688	150	-268	306	-160	6490	32450	6490	85486512
-16532	-270	-1764	-1752	645	150	-260	306	-172	6491	32455	6491	85486520
-16594	-184	-1698	-1763	611	147	-260	306	-172	6492	32460	6492	85486520
-16543	-106	-1582	-1759	584	149	-261	305	-159	6493	32465	6493	85486520
-16524	-70	-1616	-1740	568	132	-262	306	-161	6494	32470	6494	85486526
