-16638	-11	350	558	-307	-7	175	196	71	11343	56715	11343	85510800
-16627	-13	274	518	-309	-19	174	196	72	11344	56720	11344	85510801
-16603	-52	196	491	-315	-26	175	194	70	11345	56725	11345	85510801
-16645	-34	202	478	-314	-27	175	191	67	11346	56730	11346	85510801
-16662	33	251	464	-317	-35	173	195	67	11347	56735	11347	85510801
-16639	149	209	453	-346	-47	171	197	67	11348	56740	11348	85510806
-16683	240	140	477	-367	-48	173	198	66	11349	56745	11349	85510825
-16780	288	125	537	-362	-43	175	199	65	11350	56750	11350	85510840
-16860	282	185	623	-334	-39	176	198	64	11351	56755	11351	85510840
-16875	166	291	711	-304	-41	177	197	63	11352	56760	11352	85510840
-16820	33	395	782	-290	-41	179	199	64	11353	56765	11353	85510840
-16781	-39	403	821	-264	-16	180	200	64	11354	56770	11354	85510840
-16797	-97	372	828	-230	-2	179	201	63	11355	56775	11355	85510841
-16764	-144	430	815	-194	-10	179	201	63	11356	56780	11356	85510841
-16700	-162	494	808	-169	-8	179	199	64	11357	56785	11357	85510841
-16641	-215	508	800	-149	2	179	197	65	11358	56790	11358	85510841
-16584	-180	462	772	-121	3	176	195	63	11359	56795	11359	85510841
-16576	-13	396	735	-100	6	174	194	62	11360	56800	11360	85510841
-16590	168	336	719	-97	3	173	195	64	11361	56805	11361	85510846
-16551	335	260	726	-90	-11	172	196	66	11362	56810	11362	85510852
-16522	469	202	776	-94	-11	176	198	66	11363	56815	11363	85510852
-16576	442	96	851	-119	-9	178	200	66	11364	56820	11364	85510852
-16580	336	-3	901	-149	-2	177	201	68	11365	56825	11365	85510852
-16579	155	-11	921	-192	19	177	201	69	11366	56830	11366	85510852
-16644	-88	-144	904	-246	36	175	202	67	11367	56835	11367	85510865
-16690	-398	-282	812	-311	50	174	202	66	11368	56840	11368	85510873
-16689	-635	-296	621	-395	64	173	201	67	11369	56845	11369	85510873
-16648	-883	-222	322	-521	67	173	201	67	11370	56850	11370	85510873
-16545	-947	-66	21	-638	84	175	206	69	11371	56855	11371	85510873
-16527	-913	-37	-177	-713	97	175	207	69	11372	56860	11372	85510873
-16528	-800	-100	-360	-790	124	177	203	71	11373	56865	11373	85510873
-16515	-665	-111	-500	-865	152	178	200	72	11374	56870	11374	85510881
-16459	-425	-6	-579	-920	176	178	198	71	11375	56875	11375	85510907
-16362	-30	122	-576	-964	208	178	196	70	11376	56880	11376	85510921
-16339	275	254	-493	-1012	245	174	197	68	11377	56885	11377	85510921
-16511	479	224	-318	-1065	293	172	198	66	11378	56890	11378	85510921
-16703	460	124	-96	-1083	343	174	200	66	11379	56895	11379	85510921
-16727	299	103	57	-1082	381	174	200	66	11380	56900	11380	85510921
-16710	92	120	152	-1089	404	172	198	66	11381	56905	11381	85510944
-16701	-75	233	156	-1125	436	172	198	66	11382	56910	11382	85510954
-16694	-210	292	122	-1165	469	173	200	65	11383	56915	11383	85510955
-16683	-263	305	21	-1186	484	173	201	65	11384	56920	11384	85510955
-16685	-289	338	-108	-1209	495	175	202	67	11385	56925	11385	85510955
-16702	-347	408	-242	-1217	499	176	202	68	11386	56930	11386	85510955
-16677	-338	430	-376	-1211	497	172	200	72	11387	56935	11387	85510955
-16676	-260	351	-468	-1176	523	171	199	73	11388	56940	11388	85510955
-16758	-10	343	-458	-1127	551	173	197	65	11389	56945	11389	85510955
-16820	152	512	-421	-1100	581	173	197	63	11390	56950	11390	85510975
-16795	218	696	-315	-1071	621	172	201	67	11391	56955	11391	85510989
-16840	242	799	-157	-1038	667	172	202	68	11392	56960	11392	85510991
-16785	259	784	7	-979	713	174	204	69	11393	56965	11393	85510991
-16747	283	674	170	-928	756	175	205	69	11394	56970	11394	85510992
-16664	324	494	370	-892	811	176	200	64	11395	56975	11395	85510992
-16606	296	541	495	-882	844	176	200	64	11396	56980	11396	85510992
-16511	277	544	647	-897	894	176	203	64	11397	56985	11397	85511000
-16477	237	484	804	-935	937	176	204	64	11398	56990	11398	85511034
-16423	121	380	905	-1000	990	176	209	70	11399	56995	11399	85511042
-16352	96	238	974	-1086	1030	176	210	72	11400	57000	11400	85511042
-16340	130	115	1009	-1198	1075	175	208	73	11401	57005	11401	85511042
-16335	183	79	1038	-1310	1129	175	207	73	11402	57010	11402	85511042
-16363	124	-9	1100	-1420	1193	175	205	70	11403	57015	11403	85511042
-16292	164	-220	1188	-1580	1278	175	205	69	11404	57020	11404	85511042
-16336	50	-364	1257	-1749	1354	175	205	71	11405	57025	11405	85511066
-16316	60	-460	1299	-1930	1413	175	205	71	11406	57030	11406	85511067
-16248	-32	-462	1306	-2128	1469	169	209	73	11407	57035	11407	85511067
-16261	-152	-549	1282	-2316	1522	169	209	73	11408	57040	11408	85511067
-16280	-282	-572	1244	-2557	1585	171	206	70	11409	57045	11409	85511067
-16313	-300	-699	1169	-2799	1650	171	205	69	11410	57050	11410	85511067
-16331	-208	-676	1080	-3029	1697	171	205	74	11411	57055	11411	85511067
-16428	4	-566	953	-3332	1753	171	205	75	11412	57060	11412	85511077
-16464	176	-336	922	-3570	1801	174	206	72	11413	57065	11413	85511104
-16520	298	-250	972	-3811	1883	174	206	72	11414	57070	11414	85511104
-16448	376	-160	1022	-4044	1951	166	200	78	11415	57075	11415	85511104
-16446	496	-212	1089	-4273	2023	166	200	78	11416	57080	11416	85511105
-16622	524	-140	1214	-4486	2091	167	205	75	11417	57085	11417	85511105
-16634	630	-172	1380	-4666	2158	167	205	75	11418	57090	11418	85511105
-16818	580	34	1604	-4842	2226	168	200	74	11419	57095	11419	85511105
-16940	726	-150	1804	-5029	2281	168	200	74	11420	57100	11420	85511132
-16996	800	-284	2099	-5212	2365	163	207	79	11421	57105	11421	85511141
-16860	948	-100	2497	-5370	2409	163	207	79	11422	57110	11422	85511141
-16974	922	62	2874	-5627	2476	162	206	82	11423	57115	11423	85511141
-17236	842	52	3242	-5875	2536	162	206	82	11424	57120	11424	85511142
-17342	1088	-24	3603	-6072	2596	161	207	81	11425	57125	11425	85511142
