-16594	-163	-76	568	63	-218	182	198	76	3838	19190	3838	85473205
-16574	-201	-79	604	-3	-198	183	196	75	3839	19195	3839	85473208
-16603	-124	-120	568	-74	-194	185	193	73	3840	19200	3840	85473224
-16580	-74	-231	508	-141	-199	185	194	74	3841	19205	3841	85473242
-16547	-62	-242	470	-213	-216	185	195	75	3842	19210	3842	85473242
-16537	-100	-168	435	-282	-213	184	194	74	3843	19215	3843	85473242
-16566	-158	-128	403	-327	-197	181	193	71	3844	19220	3844	85473242
-16533	-236	-106	360	-381	-171	181	194	71	3845	19225	3845	85473243
-16557	-368	-100	316	-444	-134	182	196	72	3846	19230	3846	85473243
-16562	-435	-104	276	-503	-112	184	195	73	3847	19235	3847	85473251
-16562	-501	-77	241	-563	-100	186	194	74	3848	19240	3848	85473272
-16576	-498	-18	207	-608	-79	186	194	75	3849	19245	3849	85473286
-16603	-453	101	186	-637	-52	186	194	76	3850	19250	3850	85473286
-16618	-364	214	201	-661	-17	184	196	74	3851	19255	3851	85473286
-16674	-243	302	264	-670	23	181	199	71	3852	19260	3852	85473286
-16670	-145	344	385	-671	78	181	196	70	3853	19265	3853	85473286
-16685	-98	294	564	-658	135	181	193	69	3854	19270	3854	85473286
-16678	-140	226	710	-638	173	183	196	71	3855	19275	3855	85473297
-16668	-198	165	830	-625	206	184	198	72	3856	19280	3856	85473308
-16680	-226	175	914	-626	238	183	198	73	3857	19285	3857	85473308
-16682	-247	307	955	-629	264	182	198	74	3858	19290	3858	85473308
-16710	-212	274	982	-631	288	182	198	74	3859	19295	3859	85473308
-16698	-162	220	986	-632	313	183	199	73	3860	19300	3860	85473313
-16708	-161	221	964	-642	341	181	197	74	3861	19305	3861	85473331
-16675	-159	140	931	-662	359	179	195	75	3862	19310	3862	85473348
-16644	-150	100	913	-675	376	181	192	76	3863	19315	3863	85473349
-16668	-138	13	908	-685	406	182	190	76	3864	19320	3864	85473349
-16631	-87	-38	908	-714	413	180	195	74	3865	19325	3865	85473350
-16637	-38	-21	897	-746	414	179	199	73	3866	19330	3866	85473350
-16710	-20	-41	885	-762	419	178	199	73	3867	19335	3867	85473350
-16718	29	45	869	-774	413	177	199	73	3868	19340	3868	85473350
-16654	111	276	853	-786	408	179	197	74	3869	19345	3869	85473365
-16699	208	414	869	-788	427	183	193	75	3870	19350	3870	85473385
-16752	249	455	922	-770	451	184	193	77	3871	19355	3871	85473386
-16793	204	408	969	-735	464	185	193	79	3872	19360	3872	85473386
-16837	155	418	1000	-677	471	184	197	78	3873	19365	3873	85473386
-16849	174	426	1029	-624	485	184	200	78	3874	19370	3874	85473386
-16787	199	494	1069	-590	507	180	202	82	3875	19375	3875	85473386
-16758	187	504	1124	-553	525	177	203	85	3876	19380	3876	85473392
-16756	194	499	1178	-523	539	178	199	80	3877	19385	3877	85473412
-16744	130	398	1227	-507	556	179	197	77	3878	19390	3878	85473424
-16679	74	320	1268	-493	583	178	197	79	3879	19395	3879	85473424
