-16370	2743	-3961	-83	-277	213	23	135	3	1219	6095	1219	85460108
-16388	2757	-3957	-89	-268	190	18	133	3	1220	6100	1220	85460108
-16336	2790	-3974	-97	-254	165	15	131	3	1221	6105	1221	85460108
-16278	2811	-3935	-101	-242	140	19	133	3	1222	6110	1222	85460108
-16308	2831	-3918	-103	-236	124	21	135	3	1223	6115	1223	85460108
-16314	2868	-3921	-104	-233	118	23	134	3	1224	6120	1224	85460108
-16270	2888	-3886	-96	-236	112	25	133	3	1225	6125	1225	85460115
-16262	2914	-3891	-82	-236	109	21	132	1	1226	6130	1226	85460141
-16247	2909	-3973	-72	-239	108	18	132	0	1227	6135	1227	85460155
-16259	2883	-4008	-75	-233	110	20	127	10	1228	6140	1228	85460156
-16224	2918	-3996	-85	-233	117	20	126	12	1229	6145	1229	85460156
-16193	2909	-3882	-98	-242	128	19	133	3	1230	6150	1230	85460156
-16161	2907	-3944	-104	-254	142	19	135	1	1231	6155	1231	85460157
-16192	2942	-3907	-115	-253	147	18	131	5	1232	6160	1232	85460157
-16218	2918	-3942	-133	-250	158	18	130	6	1233	6165	1233	85460165
-16259	2913	-3940	-143	-237	163	21	133	1	1234	6170	1234	85460196
-16222	2959	-3938	-151	-232	165	22	134	0	1235	6175	1235	85460203
-16270	2896	-4036	-155	-228	169	21	135	9	1236	6180	1236	85460203
-16260	2890	-4008	-156	-217	159	21	135	9	1237	6185	1237	85460203
-16312	2868	-3966	-159	-206	151	15	133	5	1238	6190	1238	85460203
-16280	2914	-3990	-159	-207	153	15	133	5	1239	6195	1239	85460203
-16294	2912	-3942	-135	-193	141	18	130	2	1240	6200	1240	85460203
-16350	2850	-4012	-117	-186	141	18	130	2	1241	6205	1241	85460262
-16382	2828	-3908	-102	-180	126	17	133	3	1242	6210	1242	85460262
-16320	2784	-4004	-96	-181	124	17	133	3	1243	6215	1243	85460262
-16304	2736	-3925	-98	-166	112	17	139	5	1244	6220	1244	85460262
-16258	2715	-3964	-103	-169	102	18	137	5	1245	6225	1245	85460262
-16246	2690	-3988	-125	-172	96	21	131	3	1246	6230	1246	85460262
