-15518	-6151	657	-540	204	1040	73	137	40	8921	44605	8921	85498640
-15572	-6183	650	-561	179	1044	71	139	37	8922	44610	8922	85498640
-15637	-6238	655	-569	162	1054	73	138	39	8923	44615	8923	85498643
-15682	-6212	668	-582	146	1055	76	136	42	8924	44620	8924	85498648
-15729	-6214	668	-595	123	1045	73	134	41	8925	44625	8925	85498648
-15710	-6242	712	-594	100	1023	69	131	39	8926	44630	8926	85498654
-15726	-6244	679	-576	90	1000	71	135	39	8927	44635	8927	85498671
-15753	-6236	668	-551	80	965	73	137	39	8928	44640	8928	85498680
-15727	-6215	738	-511	66	918	74	139	36	8929	44645	8929	85498680
-15684	-6220	762	-460	62	872	74	140	34	8930	44650	8930	85498680
-15633	-6251	704	-408	54	836	73	139	34	8931	44655	8931	85498681
-15608	-6268	682	-360	34	796	72	138	34	8932	44660	8932	85498684
-15577	-6257	716	-298	14	760	74	137	34	8933	44665	8933	85498686
-15504	-6232	754	-220	10	708	76	136	34	8934	44670	8934	85498697
-15540	-6258	784	-165	-2	666	74	136	32	8935	44675	8935	85498700
-15517	-6252	721	-109	-23	633	74	136	32	8936	44680	8936	85498700
-15442	-6267	736	-53	-50	608	70	140	38	8937	44685	8937	85498700
-15405	-6298	710	-24	-63	576	69	141	39	8938	44690	8938	85498708
-15442	-6302	724	-13	-75	557	73	145	37	8939	44695	8939	85498724
-15402	-6304	717	-3	-89	544	74	146	36	8940	44700	8940	85498728
-15430	-6211	640	-3	-109	539	76	144	34	8941	44705	8941	85498728
-15376	-6298	630	6	-135	529	77	143	33	8942	44710	8942	85498728
-15450	-6336	602	14	-147	547	74	142	30	8943	44715	8943	85498728
-15394	-6316	652	-18	-163	525	74	142	30	8944	44720	8944	85498728
-15346	-6430	582	-32	-182	535	77	143	37	8945	44725	8945	85498728
-15281	-6375	592	-45	-190	536	77	143	37	8946	44730	8946	85498736
-15300	-6337	602	-57	-189	548	74	137	34	8947	44735	8947	85498753
-15300	-6228	554	-47	-185	558	73	135	33	8948	44740	8948	85498763
-15248	-6151	552	9	-179	576	71	138	36	8949	44745	8949	85498765
-15174	-6144	551	85	-159	594	71	139	37	8950	44750	8950	85498765
-15120	-6124	512	169	-159	624	74	140	34	8951	44755	8951	85498765
-15126	-6228	634	271	-164	656	74	140	34	8952	44760	8952	85498765
-15172	-6348	524	339	-153	672	76	142	32	8953	44765	8953	85498798
-15224	-6342	560	328	-116	703	76	142	32	8954	44770	8954	85498798
-15158	-6320	576	312	-86	729	73	143	29	8955	44775	8955	85498798
-15134	-6374	538	322	-62	766	73	143	29	8956	44780	8956	85498799
-15222	-6374	566	299	-15	785	76	142	40	8957	44785	8957	85498799
-15236	-6406	412	254	26	797	76	142	40	8958	44790	8958	85498799
-15252	-6426	485	227	47	820	69	133	39	8959	44795	8959	85498800
-15262	-6464	489	216	64	835	69	135	38	8960	44800	8960	85498812
-15296	-6514	421	195	91	833	71	143	33	8961	44805	8961	85498836
-15348	-6496	430	182	116	829	71	143	34	8962	44810	8962	85498836
-15324	-6421	453	172	128	814	70	142	40	8963	44815	8963	85498837
-15400	-6416	485	178	135	806	71	142	39	8964	44820	8964	85498837
-15377	-6448	537	186	136	789	75	141	33	8965	44825	8965	85498837
-15451	-6446	529	210	149	756	75	142	33	8966	44830	8966	85498837
-15485	-6389	501	251	158	724	73	145	35	8967	44835	8967	85498840
-15475	-6405	521	298	146	683	72	144	36	8968	44840	8968	85498858
-15543	-6479	572	343	131	650	70	142	38	8969	44845	8969	85498875
-15573	-6464	541	381	126	610	70	140	38	8970	44850	8970	85498875
-15592	-6451	521	402	121	568	71	137	37	8971	44855	8971	85498875
-15554	-6454	515	422	114	527	70	137	36	8972	44860	8972	85498876
-15555	-6466	475	427	110	478	68	138	34	8973	44865	8973	85498876
-15616	-6486	567	429	82	426	69	138	36	8974	44870	8974	85498883
-15689	-6557	572	413	63	367	74	136	42	8975	44875	8975	85498913
-15712	-6611	505	395	57	297	73	137	38	8976	44880	8976	85498913
-15675	-6616	488	362	30	243	71	139	33	8977	44885	8977	85498913
-15630	-6580	478	328	14	188	69	139	34	8978	44890	8978	85498913
-15616	-6534	500	301	7	133	67	139	35	8979	44895	8979	85498913
-15632	-6463	479	287	-6	73	67	141	35	8980	44900	8980	85498913
-15663	-6438	482	286	-25	15	66	144	36	8981	44905	8981	85498913
-15661	-6450	514	281	-43	-43	69	142	35	8982	44910	8982	85498929
-15640	-6455	479	281	-72	-102	74	140	34	8983	44915	8983	85498952
-15623	-6417	425	291	-76	-159	73	142	35	8984	44920	8984	85498954
-15650	-6363	389	320	-69	-207	71	143	35	8985	44925	8985	85498955
-15686	-6298	369	369	-72	-248	69	141	37	8986	44930	8986	85498955
-15756	-6256	354	438	-69	-279	68	140	38	8987	44935	8987	85498956
-15793	-6229	303	500	-55	-304	72	140	37	8988	44940	8988	85498957
-15764	-6230	339	555	-46	-321	74	140	36	8989	44945	8989	85498958
-15700	-6216	337	610	-34	-333	73	139	38	8990	44950	8990	85498976
-15700	-6200	319	673	-1	-346	72	138	40	8991	44955	8991	85498988
-15671	-6235	201	721	31	-351	69	137	39	8992	44960	8992	85498988
-15705	-6177	236	733	62	-345	68	136	38	8993	44965	8993	85498988
-15718	-6189	275	745	95	-357	74	137	34	8994	44970	8994	85498988
-15670	-6185	288	744	136	-377	75	137	33	8995	44975	8995	85498988
-15644	-6209	160	724	172	-387	72	140	38	8996	44980	8996	85498988
-15648	-6187	239	703	208	-396	71	141	39	8997	44985	8997	85499013
-15648	-6152	318	694	239	-420	72	142	38	8998	44990	8998	85499026
-15638	-6121	312	667	258	-435	72	142	38	8999	44995	8999	85499026
-15636	-6123	302	621	271	-444	74	142	39	9000	45000	9000	85499027
-15556	-6095	222	550	288	-462	76	142	40	9001	45005	9001	85499027
-15595	-6072	274	495	306	-483	74	140	38	9002	45010	9002	85499028
-15564	-6016	292	440	342	-491	74	140	38	9003	45015	9003	85499028
-15595	-5952	415	391	359	-506	72	134	39	9004	45020	9004	85499029
