-15611	-6025	1033	233	62	-50	67	142	46	5570	27850	5570	85481866
-15676	-6039	1042	247	72	-60	68	142	48	5571	27855	5571	85481866
-15751	-6050	1056	271	71	-66	64	140	41	5572	27860	5572	85481872
-15736	-6047	1041	299	68	-75	62	138	36	5573	27865	5573	85481901
-15750	-6081	980	328	75	-84	66	139	39	5574	27870	5574	85481917
-15767	-6099	982	357	72	-90	69	139	41	5575	27875	5575	85481917
-15814	-6147	973	373	63	-101	69	141	41	5576	27880	5576	85481917
-15778	-6114	1018	392	48	-114	69	141	41	5577	27885	5577	85481918
-15750	-6140	979	388	40	-128	67	139	39	5578	27890	5578	85481918
-15789	-6196	977	384	42	-143	66	138	38	5579	27895	5579	85481918
-15757	-6181	940	380	42	-163	72	143	41	5580	27900	5580	85481933
-15768	-6187	927	371	44	-192	74	144	42	5581	27905	5581	85481955
-15713	-6187	979	360	47	-213	68	141	44	5582	27910	5582	85481959
-15738	-6135	931	344	52	-223	66	140	44	5583	27915	5583	85481959
-15642	-6130	984	341	38	-254	68	136	50	5584	27920	5584	85481959
-15704	-6098	984	342	43	-267	68	136	50	5585	27925	5585	85481959
-15652	-6090	1012	338	45	-266	65	141	39	5586	27930	5586	85481959
-15654	-6076	926	337	47	-266	65	141	39	5587	27935	5587	85481959
-15580	-6036	980	317	48	-273	68	136	42	5588	27940	5588	85481959
-15570	-6064	866	284	49	-272	68	136	42	5589	27945	5589	85481959
-15502	-6108	916	272	38	-282	67	141	39	5590	27950	5590	85481959
-15524	-6104	790	245	42	-266	67	141	39	5591	27955	5591	85481959
-15470	-6066	956	210	39	-260	72	138	40	5592	27960	5592	85481967
-15574	-6128	865	151	14	-247	71	139	40	5593	27965	5593	85482017
-15535	-6116	891	110	9	-244	67	145	39	5594	27970	5594	85482017
-15542	-6082	749	61	13	-239	68	144	39	5595	27975	5595	85482017
-15554	-6102	846	6	16	-225	71	141	41	5596	27980	5596	85482017
-15542	-6092	866	-38	9	-206	71	141	41	5597	27985	5597	85482017
-15580	-6110	970	-81	18	-202	68	142	40	5598	27990	5598	85482017
-15498	-6138	900	-123	35	-173	68	142	40	5599	27995	5599	85482017
-15588	-6116	944	-169	40	-162	69	135	39	5600	28000	5600	85482018
-15654	-6041	860	-206	56	-140	69	136	40	5601	28005	5601	85482018
-15666	-6049	868	-232	66	-130	68	140	46	5602	28010	5602	85482025
-15673	-6063	868	-249	75	-122	67	140	46	5603	28015	5603	85482054
-15645	-6063	964	-266	77	-99	65	141	45	5604	28020	5604	85482063
-15644	-6070	872	-285	99	-90	66	140	44	5605	28025	5605	85482063
-15659	-6140	897	-291	115	-83	70	138	42	5606	28030	5606	85482063
-15649	-6080	925	-294	125	-82	70	138	41	5607	28035	5607	85482063
-15620	-6040	981	-301	142	-83	71	137	39	5608	28040	5608	85482063
-15562	-6038	931	-306	147	-71	71	137	39	5609	28045	5609	85482063
-15504	-6085	922	-313	155	-65	72	138	38	5610	28050	5610	85482079
-15498	-6119	924	-316	165	-53	72	138	39	5611	28055	5611	85482101
-15438	-6096	980	-318	177	-54	71	139	41	5612	28060	5612	85482101
-15408	-6056	1026	-323	177	-56	70	141	43	5613	28065	5613	85482101
-15460	-6063	1040	-312	183	-46	69	143	47	5614	28070	5614	85482101
-15450	-6114	1039	-304	191	-37	69	141	46	5615	28075	5615	85482101
-15471	-6088	1086	-319	203	-32	70	138	44	5616	28080	5616	85482101
-15493	-6103	1105	-348	216	-17	69	139	42	5617	28085	5617	85482101
-15467	-6118	1073	-374	227	-4	67	139	39	5618	28090	5618	85482101
-15532	-6056	1074	-381	246	9	71	143	41	5619	28095	5619	85482114
-15620	-6041	1088	-390	257	20	73	145	43	5620	28100	5620	85482130
-15682	-6084	1123	-404	261	12	70	140	40	5621	28105	5621	85482136
-15725	-6109	1037	-416	261	9	68	136	38	5622	28110	5622	85482137
-15740	-6094	987	-418	262	9	70	139	40	5623	28115	5623	85482137
-15751	-6057	1044	-409	272	3	72	144	44	5624	28120	5624	85482138
-15792	-6054	1012	-399	281	-9	70	142	45	5625	28125	5625	85482138
-15827	-6050	1073	-383	290	-29	66	140	46	5626	28130	5626	85482139
-15814	-5996	1102	-354	305	-39	69	141	45	5627	28135	5627	85482155
-15832	-5913	1032	-294	321	-40	71	141	45	5628	28140	5628	85482173
-15842	-5871	1016	-225	346	-44	69	140	43	5629	28145	5629	85482177
-15845	-5828	916	-143	363	-48	68	140	42	5630	28150	5630	85482177
-15850	-5851	914	-40	385	-45	70	138	41	5631	28155	5631	85482177
-15830	-5885	952	59	428	-34	72	136	40	5632	28160	5632	85482177
-15763	-5882	946	153	465	-41	71	137	42	5633	28165	5633	85482182
-15693	-5849	942	260	510	-50	71	137	43	5634	28170	5634	85482211
-15655	-5808	961	363	557	-50	72	138	41	5635	28175	5635	85482219
-15654	-5859	974	449	599	-41	72	138	40	5636	28180	5636	85482220
-15602	-5876	997	507	639	-49	72	138	37	5637	28185	5637	85482220
-15455	-5911	936	541	660	-66	72	138	36	5638	28190	5638	85482220
-15408	-5856	880	549	682	-80	70	140	38	5639	28195	5639	85482220
-15358	-5867	888	549	718	-89	69	141	39	5640	28200	5640	85482220
-15352	-5922	844	527	732	-104	68	137	40	5641	28205	5641	85482220
-15332	-6030	902	472	717	-130	68	136	40	5642	28210	5642	85482227
-15378	-6012	804	426	708	-165	71	135	43	5643	28215	5643	85482256
-15396	-5940	864	370	721	-197	71	135	43	5644	28220	5644	85482256
-15284	-5868	750	253	719	-217	70	134	44	5645	28225	5645	85482256
-15356	-5850	782	163	664	-223	70	134	44	5646	28230	5646	85482256
-15398	-5762	898	148	627	-240	71	141	41	5647	28235	5647	85482264
-15425	-5780	791	124	612	-256	71	141	41	5648	28240	5648	85482266
-15470	-5760	791	77	604	-272	65	135	43	5649	28245	5649	85482267
-15493	-5708	841	31	580	-279	63	133	43	5650	28250	5650	85482267
-15516	-5660	770	1	544	-285	72	144	44	5651	28255	5651	85482275
-15538	-5612	632	-1	521	-305	72	144	44	5652	28260	5652	85482293
-15510	-5570	642	-10	527	-297	69	137	41	5653	28265	5653	85482293
-15412	-5464	598	18	505	-290	69	137	41	5654	28270	5654	85482293
-15428	-5422	600	44	483	-271	71	141	37	5655	28275	5655	85482293
-15464	-5460	522	65	484	-276	71	141	37	5656	28280	5656	85482293
-15476	-5486	610	96	474	-260	68	138	42	5657	28285	5657	85482293
-15456	-5438	568	105	474	-240	68	138	42	5658	28290	5658	85482304
-15517	-5407	584	131	484	-214	67	135	39	5659	28295	5659	85482328
-15584	-5410	570	146	487	-177	68	135	40	5660	28300	5660	85482328
-15696	-5412	592	131	502	-118	71	133	43	5661	28305	5661	85482328
-15831	-5424	526	120	520	-55	71	136	43	5662	28310	5662	85482328
-16001	-5411	504	99	538	16	71	147	43	5663	28315	5663	85482329
-16250	-5397	440	95	561	117	71	145	44	5664	28320	5664	85482329
-16398	-5422	445	87	589	220	69	135	47	5665	28325	5665	85482333
-16564	-5407	410	69	629	334	69	135	47	5666	28330	5666	85482353
-16683	-5422	349	13	627	464	69	135	47	5667	28335	5667	85482365
-16714	-5486	396	-32	648	599	69	138	45	5668	28340	5668	85482366
-16706	-5582	301	-79	658	713	69	143	41	5669	28345	5669	85482366
-16657	-5597	268	-161	644	804	68	142	42	5670	28350	5670	85482366
-16625	-5623	341	-215	624	892	66	140	44	5671	28355	5671	85482366
-16598	-5655	359	-262	610	983	66	138	45	5672	28360	5672	85482371
-16457	-5671	315	-315	588	1041	66	136	46	5673	28365	5673	85482386
-16287	-5666	252	-349	561	1056	67	136	45	5674	28370	5674	85482403
-16158	-5634	288	-351	514	1074	71	137	41	5675	28375	5675	85482403
-15979	-5680	284	-338	470	1111	70	137	42	5676	28380	5676	85482403
-15845	-5702	292	-342	425	1145	69	137	43	5677	28385	5677	85482403
-15705	-5770	271	-357	368	1168	67	139	42	5678	28390	5678	85482403
-15622	-5823	233	-383	311	1200	65	141	39	5679	28395	5679	85482410
-15562	-5845	180	-424	271	1249	69	137	38	5680	28400	5680	85482424
-15511	-5890	170	-461	230	1303	71	135	37	5681	28405	5681	85482436
-15457	-6027	155	-522	182	1368	69	139	38	5682	28410	5682	85482441
-15360	-6165	51	-642	123	1431	67	145	39	5683	28415	5683	85482441
-15211	-6238	-11	-810	69	1480	66	141	40	5684	28420	5684	85482441
-15203	-6320	-79	-1030	9	1506	65	137	41	5685	28425	5685	85482441
-15202	-6396	-162	-1241	-14	1560	63	136	38	5686	28430	5686	85482441
-15168	-6373	-210	-1429	-5	1629	62	136	36	5687	28435	5687	85482442
-15098	-6312	-306	-1596	-54	1669	66	138	40	5688	28440	5688	85482459
-14994	-6285	-379	-1727	-148	1671	68	140	42	5689	28445	5689	85482475
-14955	-6219	-338	-1804	-208	1658	68	136	40	5690	28450	5690	85482478
-15004	-6193	-341	-1845	-217	1677	68	134	38	5691	28455	5691	85482478
-15026	-6196	-380	-1901	-268	1692	68	139	38	5692	28460	5692	85482478
-15020	-6106	-419	-1909	-340	1678	68	140	38	5693	28465	5693	85482478
-14993	-6154	-417	-1836	-334	1673	70	139	37	5694	28470	5694	85482478
