-16552	-315	2658	278	-517	145	18840	226	8	12131	60655	12131	85514678
-16638	-326	2587	354	-540	163	18841	227	7	12132	60660	12132	85514678
-16695	-363	2546	399	-544	163	18842	229	5	12133	60665	12133	85514678
-16663	-392	2475	423	-560	158	18843	227	8	12134	60670	12134	85514678
-16631	-333	2455	379	-588	160	18844	224	12	12135	60675	12135	85514678
-16625	-293	2508	241	-587	158	18845	225	11	12136	60680	12136	85514696
-16652	-256	2510	98	-577	140	18846	226	10	12137	60685	12137	85514723
-16585	-220	2397	28	-554	131	18848	229	8	12138	60690	12138	85514724
-16622	-171	2382	0	-547	129	18849	232	6	12139	60695	12139	85514727
-16631	-136	2472	-47	-515	125	18850	231	7	12140	60700	12140	85514729
-16587	-158	2571	-107	-492	128	18851	231	7	12141	60705	12141	85514730
-16560	-218	2571	-121	-498	136	18852	230	7	12142	60710	12142	85514731
-16594	-245	2534	-96	-509	132	18853	229	7	12143	60715	12143	85514731
-16617	-261	2580	-59	-518	127	18854	228	7	12144	60720	12144	85514745
-16576	-280	2523	-15	-523	126	18855	227	7	12145	60725	12145	85514755
-16576	-272	2418	27	-535	129	18856	228	3	12146	60730	12146	85514755
-16579	-295	2395	67	-562	142	18857	229	1	12147	60735	12147	85514755
-16636	-253	2447	104	-595	157	18858	224	7	12148	60740	12148	85514755
-16632	-265	2439	136	-631	165	18859	223	9	12149	60745	12149	85514755
-16657	-266	2374	145	-661	170	18860	228	3	12150	60750	12150	85514755
-16631	-226	2360	137	-667	173	18861	231	-1	12151	60755	12151	85514756
-16652	-173	2366	134	-666	174	18862	229	3	12152	60760	12152	85514772
-16624	-104	2360	148	-671	179	18863	228	6	12153	60765	12153	85514789
-16590	-38	2432	166	-684	176	18864	226	7	12154	60770	12154	85514793
-16625	-7	2471	141	-654	168	18865	225	7	12155	60775	12155	85514793
-16623	23	2404	42	-628	177	18866	231	6	12156	60780	12156	85514793
-16662	54	2321	-7	-607	186	18867	232	6	12157	60785	12157	85514794
-16579	63	2482	1	-582	192	18868	228	5	12158	60790	12158	85514794
-16569	-10	2592	72	-571	189	18869	227	5	12159	60795	12159	85514801
-16575	-81	2512	186	-563	182	18870	226	7	12160	60800	12160	85514825
-16574	-160	2472	269	-575	187	18871	226	8	12161	60805	12161	85514830
