-16282	2363	-4130	-482	-215	235	27	134	-3	8090	40450	8090	85494457
-16253	2398	-4104	-471	-242	233	27	137	-5	8091	40455	8091	85494457
-16226	2374	-4058	-475	-276	219	26	135	-2	8092	40460	8092	85494457
-16251	2346	-3993	-493	-297	201	26	134	0	8093	40465	8093	85494458
-16299	2333	-3960	-487	-289	184	27	132	2	8094	40470	8094	85494458
-16310	2330	-3971	-460	-283	170	27	131	3	8095	40475	8095	85494465
-16308	2332	-3916	-459	-284	152	26	133	2	8096	40480	8096	85494489
-16241	2316	-3939	-447	-290	138	26	134	2	8097	40485	8097	85494494
-16274	2229	-3926	-441	-308	114	20	130	1	8098	40490	8098	85494495
-16286	2197	-4002	-458	-351	95	19	129	1	8099	40495	8099	85494495
-16256	2148	-4008	-454	-399	82	23	128	3	8100	40500	8100	85494496
-16291	2126	-3849	-394	-435	73	24	128	4	8101	40505	8101	85494496
-16292	2162	-3856	-358	-453	51	25	133	1	8102	40510	8102	85494497
-16200	2124	-3904	-335	-465	21	25	133	1	8103	40515	8103	85494531
-16226	2118	-3926	-336	-483	-1	27	133	1	8104	40520	8104	85494531
-16178	2054	-3988	-366	-506	-20	27	133	1	8105	40525	8105	85494531
-16268	2058	-3900	-378	-525	-47	22	138	2	8106	40530	8106	85494531
-16192	2066	-3900	-341	-523	-67	22	138	2	8107	40535	8107	85494531
-16158	2064	-3898	-296	-507	-86	25	133	3	8108	40540	8108	85494531
-16158	2020	-3930	-264	-518	-121	25	133	3	8109	40545	8109	85494532
-16158	2006	-3904	-246	-539	-130	24	136	4	8110	40550	8110	85494542
-16178	2074	-3927	-267	-559	-145	24	134	4	8111	40555	8111	85494567
-16169	2097	-3945	-309	-556	-154	24	126	2	8112	40560	8112	85494568
-16230	2091	-3939	-327	-547	-168	24	126	0	8113	40565	8113	85494568
-16257	2083	-3984	-337	-543	-180	25	125	-7	8114	40570	8114	85494568
-16247	2070	-4024	-351	-547	-194	24	127	-6	8115	40575	8115	85494568
-16282	2070	-3916	-369	-550	-218	19	133	-3	8116	40580	8116	85494568
-16282	2108	-3908	-385	-535	-229	21	133	-2	8117	40585	8117	85494570
-16323	2149	-3928	-390	-533	-235	27	135	1	8118	40590	8118	85494586
-16343	2146	-3890	-394	-540	-237	27	132	0	8119	40595	8119	85494611
-16374	2164	-3904	-403	-548	-236	26	128	-2	8120	40600	8120	85494614
-16432	2147	-3928	-384	-545	-231	28	130	-3	8121	40605	8121	85494615
-16399	2158	-3925	-335	-543	-220	30	132	-4	8122	40610	8122	85494615
-16380	2209	-3868	-283	-547	-203	28	133	-3	8123	40615	8123	85494615
-16420	2212	-3879	-236	-558	-195	26	134	-2	8124	40620	8124	85494615
-16420	2218	-3926	-219	-562	-184	24	134	1	8125	40625	8125	85494628
-16408	2239	-3954	-213	-558	-167	21	135	5	8126	40630	8126	85494646
-16413	2261	-3932	-206	-554	-160	23	133	2	8127	40635	8127	85494646
-16474	2220	-3872	-194	-558	-145	25	131	-1	8128	40640	8128	85494646
-16497	2187	-3952	-182	-563	-132	24	132	0	8129	40645	8129	85494646
-16463	2176	-4016	-188	-556	-118	24	132	0	8130	40650	8130	85494646
-16482	2154	-4030	-198	-556	-110	22	129	-2	8131	40655	8131	85494646
-16476	2220	-4016	-221	-562	-102	21	127	-3	8132	40660	8132	85494646
-16465	2257	-3982	-242	-565	-102	22	128	-1	8133	40665	8133	85494651
-16471	2252	-4016	-248	-548	-101	23	129	1	8134	40670	8134	85494672
-16442	2243	-3981	-250	-504	-94	25	129	3	8135	40675	8135	85494685
-16440	2225	-3902	-223	-469	-74	25	129	3	8136	40680	8136	85494685
-16466	2249	-3901	-198	-444	-53	31	135	2	8137	40685	8137	85494685
-16480	2224	-3946	-187	-420	-31	32	136	2	8138	40690	8138	85494686
-16460	2176	-3918	-179	-392	-5	26	134	2	8139	40695	8139	85494686
-16518	2145	-3953	-181	-372	15	24	134	2	8140	40700	8140	85494687
-16561	2100	-3958	-184	-349	45	26	129	-1	8141	40705	8141	85494725
-16562	2031	-4022	-197	-331	66	26	128	-2	8142	40710	8142	85494735
-16584	2019	-4065	-210	-323	94	24	130	-3	8143	40715	8143	85494735
-16518	2030	-4076	-217	-329	106	23	131	-3	8144	40720	8144	85494736
-16638	1956	-4058	-219	-346	127	27	131	-3	8145	40725	8145	85494736
-16556	1890	-4180	-238	-354	132	27	131	-3	8146	40730	8146	85494736
-16598	2016	-4124	-276	-359	141	26	128	4	8147	40735	8147	85494737
-16492	1974	-4100	-316	-350	124	26	128	4	8148	40740	8148	85494750
-16558	2056	-4124	-355	-332	105	30	132	4	8149	40745	8149	85494778
-16554	2076	-4102	-402	-320	94	30	132	4	8150	40750	8150	85494778
-16454	2104	-4180	-440	-312	99	26	130	4	8151	40755	8151	85494778
-16471	2082	-4235	-507	-305	81	25	129	4	8152	40760	8152	85494778
-16491	2130	-4228	-546	-281	89	21	127	5	8153	40765	8153	85494778
-16534	2228	-4200	-539	-246	102	21	128	4	8154	40770	8154	85494778
-16451	2231	-4142	-517	-216	126	20	134	0	8155	40775	8155	85494778
-16402	2179	-4112	-507	-206	142	22	133	0	8156	40780	8156	85494779
-16377	2086	-4129	-538	-190	153	30	128	0	8157	40785	8157	85494779
-16330	2081	-4144	-582	-177	168	30	129	0	8158	40790	8158	85494786
-16316	2066	-4200	-623	-157	183	29	131	-1	8159	40795	8159	85494812
-16300	2114	-4261	-639	-131	194	28	131	-1	8160	40800	8160	85494812
-16317	2107	-4264	-649	-120	208	26	130	-2	8161	40805	8161	85494812
-16350	2120	-4213	-655	-115	220	26	129	-3	8162	40810	8162	85494813
-16410	2090	-4198	-659	-109	246	26	128	-4	8163	40815	8163	85494813
-16467	2054	-4239	-664	-98	267	27	127	-4	8164	40820	8164	85494813
-16433	2015	-4186	-681	-73	281	29	125	-3	8165	40825	8165	85494817
-16374	2041	-4139	-727	-57	278	27	129	-2	8166	40830	8166	85494834
-16385	2070	-4140	-804	-51	270	24	134	0	8167	40835	8167	85494850
-16420	2133	-4141	-872	-46	258	23	134	0	8168	40840	8168	85494850
-16412	2167	-4112	-913	-26	247	22	134	0	8169	40845	8169	85494850
-16402	2238	-4084	-916	-5	233	26	132	3	8170	40850	8170	85494850
-16408	2254	-4123	-906	19	217	29	131	5	8171	40855	8171	85494850
-16395	2290	-4145	-887	50	210	27	127	3	8172	40860	8172	85494850
-16429	2318	-4197	-864	77	201	26	124	2	8173	40865	8173	85494850
-16439	2286	-4174	-831	107	190	24	125	5	8174	40870	8174	85494883
-16422	2296	-4143	-805	141	179	23	125	7	8175	40875	8175	85494905
-16462	2265	-4179	-793	171	174	24	130	-3	8176	40880	8176	85494905
-16475	2277	-4189	-798	196	164	25	133	-9	8177	40885	8177	85494905
-16488	2308	-4144	-829	226	155	25	135	-1	8178	40890	8178	85494905
-16466	2275	-4139	-870	244	140	25	135	1	8179	40895	8179	85494905
-16450	2287	-4199	-897	254	127	24	131	-3	8180	40900	8180	85494905
-16461	2340	-4192	-904	254	115	24	130	-4	8181	40905	8181	85494913
-16485	2458	-4167	-919	266	107	26	129	2	8182	40910	8182	85494937
-16482	2528	-4090	-933	288	104	27	129	3	8183	40915	8183	85494943
-16482	2597	-4049	-951	302	107	25	127	0	8184	40920	8184	85494943
-16526	2679	-4063	-934	323	106	24	126	-2	8185	40925	8185	85494943
