-16682	-156	432	152	-482	-249	181	189	85	8090	40450	8090	85494475
-16694	-214	372	234	-459	-235	181	191	85	8091	40455	8091	85494490
-16666	-250	231	270	-432	-225	185	192	80	8092	40460	8092	85494490
-16673	-268	221	264	-410	-224	187	193	77	8093	40465	8093	85494490
-16677	-282	331	261	-406	-225	189	189	81	8094	40470	8094	85494491
-16681	-281	328	254	-418	-216	190	186	84	8095	40475	8095	85494491
-16663	-291	308	219	-420	-203	188	186	86	8096	40480	8096	85494492
-16616	-230	199	221	-412	-203	188	186	86	8097	40485	8097	85494498
-16622	-224	129	230	-397	-202	189	187	88	8098	40490	8098	85494521
-16740	-204	129	244	-369	-199	189	187	89	8099	40495	8099	85494526
-16774	-211	190	251	-358	-209	183	185	87	8100	40500	8100	85494526
-16808	-182	299	245	-366	-220	181	185	87	8101	40505	8101	85494526
-16792	-164	477	238	-357	-220	185	188	86	8102	40510	8102	85494526
-16739	-194	420	254	-331	-205	188	190	86	8103	40515	8103	85494526
-16736	-194	371	283	-300	-186	187	192	88	8104	40520	8104	85494534
-16761	-220	383	295	-270	-184	187	193	89	8105	40525	8105	85494582
-16720	-258	409	297	-241	-180	184	190	84	8106	40530	8106	85494594
-16654	-202	355	311	-205	-177	183	189	83	8107	40535	8107	85494594
-16669	-324	385	346	-184	-172	177	190	81	8108	40540	8108	85494594
-16703	-339	393	380	-175	-158	176	190	80	8109	40545	8109	85494594
-16686	-212	312	402	-175	-143	182	191	84	8110	40550	8110	85494594
-16656	-224	284	428	-156	-132	183	191	85	8111	40555	8111	85494594
-16676	-255	140	447	-157	-122	188	189	83	8112	40560	8112	85494601
-16618	-271	230	485	-165	-102	189	189	83	8113	40565	8113	85494625
-16589	-352	126	506	-172	-84	187	190	82	8114	40570	8114	85494631
-16616	-340	34	499	-184	-82	186	190	82	8115	40575	8115	85494631
-16645	-366	-9	471	-205	-76	184	190	84	8116	40580	8116	85494631
-16600	-416	-5	443	-250	-59	184	190	84	8117	40585	8117	85494631
