-16146	1930	-4706	18	-52	87	31	127	-1	8921	44605	8921	85498608
-16250	1959	-4722	2	-54	109	30	127	-1	8922	44610	8922	85498635
-16266	1906	-4723	-38	-69	127	27	129	-1	8923	44615	8923	85498635
-16308	1968	-4674	-81	-82	138	27	129	-2	8924	44620	8924	85498635
-16269	2001	-4595	-131	-78	139	26	128	-6	8925	44625	8925	85498635
-16306	2013	-4609	-187	-79	150	27	128	-5	8926	44630	8926	85498635
-16329	2022	-4627	-218	-99	153	30	128	-2	8927	44635	8927	85498636
-16385	2082	-4646	-236	-98	170	28	130	0	8928	44640	8928	85498636
-16373	2157	-4642	-233	-87	185	26	134	4	8929	44645	8929	85498636
-16350	2230	-4578	-206	-84	198	25	132	2	8930	44650	8930	85498640
-16376	2212	-4525	-159	-98	215	24	130	0	8931	44655	8931	85498660
-16356	2198	-4540	-114	-119	238	26	129	1	8932	44660	8932	85498680
-16324	2224	-4542	-70	-138	261	30	128	2	8933	44665	8933	85498680
-16268	2231	-4564	-38	-147	286	31	128	0	8934	44670	8934	85498680
-16219	2264	-4592	-11	-174	315	32	128	-2	8935	44675	8935	85498681
-16172	2302	-4603	28	-214	338	30	131	2	8936	44680	8936	85498681
-16158	2336	-4616	68	-254	360	29	133	5	8937	44685	8937	85498681
-16117	2270	-4612	95	-277	376	30	132	3	8938	44690	8938	85498691
-16120	2183	-4606	118	-288	387	30	132	2	8939	44695	8939	85498715
-16159	2132	-4585	148	-299	398	32	131	-2	8940	44700	8940	85498726
-16153	2065	-4536	183	-301	412	33	131	-5	8941	44705	8941	85498726
-16135	2003	-4543	210	-294	416	31	132	-2	8942	44710	8942	85498726
-16156	1981	-4586	218	-303	411	30	132	0	8943	44715	8943	85498726
-16218	1902	-4608	203	-340	413	26	130	-2	8944	44720	8944	85498726
-16242	1871	-4648	173	-367	417	25	129	-3	8945	44725	8945	85498726
-16250	1844	-4644	163	-368	413	28	132	2	8946	44730	8946	85498735
-16278	1785	-4557	136	-367	397	29	133	3	8947	44735	8947	85498758
-16201	1804	-4573	104	-369	374	26	125	5	8948	44740	8948	85498763
-16182	1857	-4612	80	-386	346	25	123	5	8949	44745	8949	85498764
-16164	1878	-4615	76	-421	303	26	129	-1	8950	44750	8950	85498764
-16181	1902	-4598	84	-465	279	26	130	-2	8951	44755	8951	85498764
-16166	1886	-4578	123	-515	242	25	129	-1	8952	44760	8952	85498764
-16214	1864	-4492	177	-509	213	25	129	-1	8953	44765	8953	85498764
-16122	1868	-4436	270	-491	177	21	121	1	8954	44770	8954	85498764
-16120	1694	-4482	354	-498	154	21	121	1	8955	44775	8955	85498764
-16106	1572	-4472	411	-510	109	27	127	3	8956	44780	8956	85498764
-16014	1464	-4574	403	-524	62	27	127	3	8957	44785	8957	85498796
-16074	1408	-4492	303	-540	10	27	127	1	8958	44790	8958	85498814
-16142	1374	-4516	202	-557	-30	27	127	1	8959	44795	8959	85498815
-16052	1418	-4536	134	-559	-85	25	127	-3	8960	44800	8960	85498815
-16068	1409	-4563	81	-600	-142	26	128	-2	8961	44805	8961	85498815
-16059	1404	-4446	56	-626	-181	32	134	0	8962	44810	8962	85498815
-16127	1502	-4452	75	-629	-223	31	133	0	8963	44815	8963	85498816
-16116	1547	-4401	110	-634	-255	29	127	1	8964	44820	8964	85498824
-16099	1606	-4427	121	-646	-284	29	129	2	8965	44825	8965	85498854
-16120	1614	-4372	142	-638	-315	29	135	5	8966	44830	8966	85498855
-16124	1696	-4444	161	-620	-340	29	134	3	8967	44835	8967	85498855
-16104	1763	-4524	186	-602	-361	28	128	-4	8968	44840	8968	85498855
-16080	1770	-4509	222	-592	-368	29	131	2	8969	44845	8969	85498855
-16098	1793	-4494	265	-582	-378	30	136	10	8970	44850	8970	85498855
-16154	1810	-4570	297	-575	-382	28	131	5	8971	44855	8971	85498855
-16178	1851	-4561	314	-580	-386	26	124	-2	8972	44860	8972	85498855
-16208	1917	-4522	332	-584	-382	25	126	0	8973	44865	8973	85498855
-16210	1908	-4545	355	-586	-366	24	130	4	8974	44870	8974	85498869
-16220	1946	-4549	377	-577	-347	25	128	5	8975	44875	8975	85498891
-16290	2026	-4538	403	-562	-337	26	126	6	8976	44880	8976	85498891
-16316	1990	-4537	435	-536	-335	28	128	10	8977	44885	8977	85498891
-16308	1954	-4619	426	-512	-318	29	129	13	8978	44890	8978	85498891
-16332	1991	-4610	412	-497	-301	29	130	8	8979	44895	8979	85498891
-16321	2003	-4572	401	-476	-290	29	131	5	8980	44900	8980	85498891
-16292	1982	-4581	373	-462	-276	30	133	5	8981	44905	8981	85498891
-16258	1990	-4631	341	-464	-256	31	135	5	8982	44910	8982	85498897
-16258	2049	-4637	321	-467	-242	32	131	4	8983	44915	8983	85498917
-16237	2036	-4582	312	-454	-234	32	128	4	8984	44920	8984	85498928
-16216	2027	-4531	342	-444	-224	27	132	6	8985	44925	8985	85498928
-16285	2076	-4514	392	-449	-211	25	133	7	8986	44930	8986	85498929
-16257	2096	-4469	447	-446	-201	27	132	9	8987	44935	8987	85498929
-16249	2069	-4501	510	-423	-195	28	132	10	8988	44940	8988	85498929
-16301	2048	-4525	566	-405	-196	30	132	7	8989	44945	8989	85498930
-16407	2041	-4555	613	-398	-187	30	132	6	8990	44950	8990	85498959
-16414	2034	-4460	652	-384	-188	22	137	0	8991	44955	8991	85498966
-16343	2048	-4496	670	-378	-198	20	138	-2	8992	44960	8992	85498966
-16398	2036	-4496	707	-379	-201	26	127	-4	8993	44965	8993	85498967
-16438	1898	-4434	763	-368	-215	28	124	-4	8994	44970	8994	85498967
-16458	1842	-4422	814	-346	-224	27	133	3	8995	44975	8995	85498967
-16426	1854	-4520	802	-322	-235	27	133	3	8996	44980	8996	85498968
-16340	1818	-4488	785	-313	-240	27	129	7	8997	44985	8997	85498976
-16348	1766	-4348	757	-334	-243	27	129	7	8998	44990	8998	85498998
-16378	1800	-4478	771	-369	-237	31	127	1	8999	44995	8999	85498998
-16352	1804	-4380	786	-358	-231	31	127	1	9000	45000	9000	85498998
-16318	1786	-4396	777	-347	-224	30	124	0	9001	45005	9001	85498998
-16308	1816	-4449	724	-326	-219	30	125	0	9002	45010	9002	85498998
-16308	1862	-4482	716	-294	-208	31	129	1	9003	45015	9003	85498998
-16305	1875	-4453	745	-259	-191	31	129	1	9004	45020	9004	85499002
-16220	1841	-4422	770	-226	-156	31	131	1	9005	45025	9005	85499023
-16291	1857	-4488	783	-204	-119	30	131	0	9006	45030	9006	85499038
-16317	1867	-4512	778	-188	-85	24	132	-2	9007	45035	9007	85499040
-16311	1824	-4511	781	-181	-56	26	131	-1	9008	45040	9008	85499041
-16342	1821	-4636	778	-167	-22	34	126	4	9009	45045	9009	85499041
-16500	1808	-4676	762	-151	-1	32	125	4	9010	45050	9010	85499044
-16594	1735	-4777	719	-137	19	27	123	5	9011	45055	9011	85499061
-16683	1637	-4800	677	-123	28	26	124	3	9012	45060	9012	85499073
-16706	1618	-4861	607	-109	12	25	125	-1	9013	45065	9013	85499073
-16766	1643	-4886	525	-104	-7	29	125	-1	9014	45070	9014	85499073
-16816	1661	-4884	458	-109	-7	34	126	-2	9015	45075	9015	85499073
-16784	1731	-4899	421	-122	1	34	127	-1	9016	45080	9016	85499073
-16740	1793	-4819	404	-134	19	33	129	3	9017	45085	9017	85499073
-16605	1862	-4783	392	-140	54	32	130	4	9018	45090	9018	85499080
-16516	1842	-4863	387	-126	110	29	131	5	9019	45095	9019	85499110
-16440	1811	-4952	384	-123	165	29	129	4	9020	45100	9020	85499122
-16409	1732	-4969	390	-112	226	30	126	2	9021	45105	9021	85499122
-16394	1695	-4977	388	-85	295	31	126	2	9022	45110	9022	85499122
