-15505	-6050	1506	-459	105	653	72	136	40	9737	48685	9737	85502712
-15490	-6034	1557	-462	53	662	73	135	38	9738	48690	9738	85502714
-15469	-6088	1555	-473	12	660	73	135	37	9739	48695	9739	85502714
-15419	-6033	1512	-498	-31	660	70	140	37	9740	48700	9740	85502715
-15466	-6005	1555	-502	-70	671	69	141	37	9741	48705	9741	85502715
-15492	-6002	1536	-488	-110	672	73	137	39	9742	48710	9742	85502715
-15458	-5966	1446	-485	-142	674	73	137	39	9743	48715	9743	85502716
-15472	-6066	1468	-490	-163	678	73	135	37	9744	48720	9744	85502743
-15478	-6044	1448	-483	-190	686	73	135	37	9745	48725	9745	85502751
-15490	-6050	1578	-469	-197	683	73	139	39	9746	48730	9746	85502751
-15476	-6064	1524	-474	-207	693	73	139	39	9747	48735	9747	85502751
-15442	-6108	1508	-471	-230	691	65	141	37	9748	48740	9748	85502751
-15448	-6100	1570	-437	-248	684	65	141	37	9749	48745	9749	85502751
-15486	-6110	1448	-435	-267	694	77	137	35	9750	48750	9750	85502762
-15473	-6100	1349	-422	-263	682	76	138	35	9751	48755	9751	85502801
-15501	-6126	1344	-414	-278	688	70	142	36	9752	48760	9752	85502802
-15505	-6178	1357	-416	-298	681	71	141	37	9753	48765	9753	85502802
-15521	-6200	1404	-393	-307	684	75	139	39	9754	48770	9754	85502802
-15585	-6151	1395	-365	-315	675	74	139	38	9755	48775	9755	85502802
-15627	-6192	1458	-338	-334	664	72	140	34	9756	48780	9756	85502802
-15612	-6105	1435	-312	-344	652	73	141	35	9757	48785	9757	85502812
-15661	-6101	1408	-278	-358	625	76	144	40	9758	48790	9758	85502849
-15551	-6196	1393	-243	-377	609	74	142	38	9759	48795	9759	85502849
-15545	-6205	1402	-224	-395	595	71	139	35	9760	48800	9760	85502849
-15562	-6237	1383	-206	-409	573	72	138	36	9761	48805	9761	85502850
-15567	-6266	1363	-209	-420	548	76	136	42	9762	48810	9762	85502850
-15556	-6243	1330	-200	-446	526	75	136	41	9763	48815	9763	85502850
-15552	-6268	1340	-208	-482	507	73	137	37	9764	48820	9764	85502850
-15492	-6221	1313	-238	-509	483	73	137	36	9765	48825	9765	85502850
-15466	-6239	1297	-267	-534	458	74	138	34	9766	48830	9766	85502852
-15431	-6260	1237	-300	-566	443	73	139	35	9767	48835	9767	85502865
-15422	-6150	1180	-343	-598	432	70	140	38	9768	48840	9768	85502886
-15410	-6161	1160	-384	-631	419	71	140	38	9769	48845	9769	85502886
-15364	-6207	1189	-422	-653	406	73	139	37	9770	48850	9770	85502887
-15301	-6175	1146	-462	-675	384	71	140	37	9771	48855	9771	85502887
-15291	-6094	1130	-501	-707	365	68	142	38	9772	48860	9772	85502887
-15294	-6086	1123	-520	-734	349	68	141	40	9773	48865	9773	85502887
-15291	-6097	1035	-531	-759	329	69	139	43	9774	48870	9774	85502891
-15320	-6053	1018	-547	-765	310	69	139	41	9775	48875	9775	85502910
-15353	-6026	958	-551	-765	291	69	139	39	9776	48880	9776	85502924
