-16528	-1132	2060	374	-707	69	11310	224	-5	4697	23485	4697	85477539
-16537	-796	1922	237	-769	94	11311	226	-4	4698	23490	4698	85477539
-16592	-473	1968	158	-825	139	11312	224	-2	4699	23495	4699	85477540
-16670	-298	1884	123	-865	198	11313	224	-2	4700	23500	4700	85477540
-16755	-188	1738	154	-834	251	11314	226	-2	4701	23505	4701	85477540
-16844	-248	1596	237	-747	284	11315	226	-2	4702	23510	4702	85477540
-16835	-423	1579	368	-642	300	11316	227	-1	4703	23515	4703	85477541
-16841	-692	1497	530	-518	297	11317	227	-1	4704	23520	4704	85477541
-16796	-1032	1529	700	-413	277	11318	225	-3	4705	23525	4705	85477547
-16754	-1364	1568	874	-339	234	11319	224	-4	4706	23530	4706	85477553
-16708	-1584	1611	1019	-262	194	11320	225	3	4707	23535	4707	85477555
-16648	-1734	1631	1127	-191	180	11321	225	5	4708	23540	4708	85477558
-16596	-1888	1684	1123	-175	178	11322	223	4	4709	23545	4709	85477573
-16624	-2022	1650	1042	-230	185	11323	222	4	4710	23550	4710	85477577
-16588	-2072	1779	873	-298	192	11324	223	2	4711	23555	4711	85477578
-16659	-2022	1737	650	-345	197	11325	223	1	4712	23560	4712	85477578
-16661	-1846	1750	445	-403	212	11326	225	1	4713	23565	4713	85477578
-16604	-1612	1710	222	-476	235	11327	225	1	4714	23570	4714	85477578
-16634	-1512	1854	12	-538	258	11328	221	-1	4715	23575	4715	85477578
-16548	-1326	2056	-192	-586	281	11329	221	-1	4716	23580	4716	85477605
-16474	-1210	2186	-365	-654	304	11330	228	-2	4717	23585	4717	85477615
-16506	-1034	2152	-458	-727	351	11331	228	-2	4718	23590	4718	85477615
-16514	-804	2264	-482	-801	382	11332	230	0	4719	23595	4719	85477615
-16540	-656	2078	-435	-840	424	11333	230	0	4720	23600	4720	85477615
-16484	-468	2032	-349	-869	455	11334	220	2	4721	23605	4721	85477615
-16583	-350	2040	-204	-899	512	11335	221	2	4722	23610	4722	85477615
-16587	-304	1945	-50	-893	551	11336	224	0	4723	23615	4723	85477617
-16622	-204	1800	104	-869	584	11337	224	0	4724	23620	4724	85477626
-16704	-314	1774	336	-850	613	11338	224	-4	4725	23625	4725	85477657
-16762	-454	1666	575	-812	626	11339	224	-4	4726	23630	4726	85477657
-16756	-588	1688	794	-772	617	11340	222	4	4727	23635	4727	85477658
-16784	-748	1540	1012	-748	613	11341	222	4	4728	23640	4728	85477658
-16832	-998	1590	1158	-724	597	11342	223	1	4729	23645	4729	85477659
-16982	-1128	1464	1245	-667	576	11343	223	1	4730	23650	4730	85477659
-16913	-1177	1488	1283	-537	547	11344	226	6	4731	23655	4731	85477666
-16842	-1215	1574	1279	-473	540	11345	225	6	4732	23660	4732	85477694
-16750	-1153	1645	1232	-430	539	11346	223	5	4733	23665	4733	85477694
-16628	-1157	1754	1094	-418	524	11347	222	4	4734	23670	4734	85477694
-16407	-1192	1872	947	-446	513	11348	218	-2	4735	23675	4735	85477694
-16349	-1202	1966	810	-545	511	11349	219	-1	4736	23680	4736	85477694
-16356	-1246	2108	678	-658	539	11350	221	1	4737	23685	4737	85477694
-16352	-1299	2158	597	-745	584	11351	223	1	4738	23690	4738	85477694
-16407	-1376	2146	554	-819	624	11352	227	-1	4739	23695	4739	85477709
-16432	-1354	2157	560	-854	659	11353	229	0	4740	23700	4740	85477731
-16482	-1356	2195	549	-879	691	11354	232	2	4741	23705	4741	85477732
-16487	-1407	2157	509	-901	718	11355	230	3	4742	23710	4742	85477732
-16444	-1422	2080	454	-922	737	11356	225	5	4743	23715	4743	85477733
-16427	-1406	2024	394	-977	753	11357	225	5	4744	23720	4744	85477733
-16505	-1327	2006	360	-1047	760	11358	225	5	4745	23725	4745	85477733
-16480	-1200	1950	342	-1109	774	11359	225	4	4746	23730	4746	85477735
-16488	-1043	1999	321	-1158	816	11360	225	1	4747	23735	4747	85477747
-16507	-822	1992	281	-1207	864	11361	224	1	4748	23740	4748	85477769
-16598	-700	1976	247	-1245	903	11362	223	1	4749	23745	4749	85477769
-16641	-614	1979	220	-1261	947	11363	221	-1	4750	23750	4750	85477769
-16630	-504	1838	201	-1257	996	11364	219	-3	4751	23755	4751	85477769
-16666	-436	1678	203	-1228	1037	11365	221	1	4752	23760	4752	85477770
-16658	-397	1653	246	-1190	1063	11366	224	8	4753	23765	4753	85477770
-16559	-394	1653	329	-1183	1083	11367	223	2	4754	23770	4754	85477784
-16548	-442	1657	446	-1191	1095	11369	221	-7	4755	23775	4755	85477806
-16506	-522	1650	571	-1198	1110	11370	225	-2	4756	23780	4756	85477806
-16512	-575	1514	692	-1200	1132	11371	227	1	4757	23785	4757	85477806
-16568	-651	1443	828	-1190	1160	11372	227	3	4758	23790	4758	85477806
-16628	-736	1328	984	-1157	1191	11373	227	5	4759	23795	4759	85477806
