-16600	98	-1317	-2081	215	-32	-259	307	-156	1219	6095	1219	85460132
-16613	69	-1352	-2113	237	-23	-263	305	-155	1220	6100	1220	85460140
-16674	111	-1336	-2146	244	-8	-262	306	-156	1221	6105	1221	85460171
-16629	138	-1403	-2185	267	-6	-258	308	-162	1222	6110	1222	85460171
-16698	156	-1395	-2213	304	-10	-258	308	-162	1223	6115	1223	85460171
-16687	142	-1421	-2243	314	-16	-260	306	-164	1224	6120	1224	85460172
-16632	172	-1431	-2269	312	-16	-260	307	-163	1225	6125	1225	85460172
-16591	189	-1371	-2293	307	-20	-261	309	-161	1226	6130	1226	85460173
-16642	162	-1384	-2305	307	-25	-259	310	-160	1227	6135	1227	85460183
-16659	192	-1417	-2314	334	-38	-256	312	-158	1228	6140	1228	85460202
-16618	225	-1430	-2331	367	-57	-258	312	-159	1229	6145	1229	85460207
-16627	193	-1418	-2367	383	-60	-261	311	-161	1230	6150	1230	85460207
-16682	205	-1415	-2400	395	-63	-261	311	-160	1231	6155	1231	85460207
-16650	243	-1453	-2433	403	-72	-259	309	-157	1232	6160	1232	85460207
-16668	134	-1437	-2454	401	-84	-260	309	-158	1233	6165	1233	85460208
-16626	154	-1323	-2467	377	-84	-264	310	-162	1234	6170	1234	85460208
-16644	126	-1326	-2489	342	-87	-262	311	-162	1235	6175	1235	85460222
-16627	79	-1382	-2483	315	-100	-260	312	-162	1236	6180	1236	85460243
-16592	66	-1410	-2489	318	-102	-260	312	-161	1237	6185	1237	85460243
-16584	79	-1411	-2496	331	-105	-261	311	-159	1238	6190	1238	85460243
-16584	75	-1412	-2491	343	-110	-259	311	-159	1239	6195	1239	85460243
-16633	54	-1440	-2491	376	-109	-256	312	-158	1240	6200	1240	85460243
-16658	45	-1438	-2495	414	-104	-258	310	-159	1241	6205	1241	85460243
-16639	50	-1356	-2513	452	-98	-260	306	-160	1242	6210	1242	85460250
-16630	84	-1336	-2502	488	-86	-261	309	-162	1243	6215	1243	85460272
-16596	113	-1309	-2486	494	-84	-261	311	-163	1244	6220	1244	85460283
-16567	106	-1314	-2480	473	-84	-261	310	-162	1245	6225	1245	85460283
-16622	102	-1336	-2457	439	-76	-261	309	-161	1246	6230	1246	85460283
-16623	74	-1348	-2444	402	-74	-261	309	-161	1247	6235	1247	85460284
-16667	-12	-1334	-2444	383	-91	-261	309	-161	1248	6240	1248	85460284
-16676	-54	-1384	-2459	385	-108	-261	309	-159	1249	6245	1249	85460284
-16662	-36	-1467	-2503	400	-134	-261	309	-157	1250	6250	1250	85460306
-16672	-31	-1520	-2568	433	-156	-261	308	-157	1251	6255	1251	85460320
-16645	-72	-1517	-2615	484	-163	-261	307	-157	1252	6260	1252	85460320
-16634	-112	-1510	-2658	524	-168	-258	311	-158	1253	6265	1253	85460320
