-16630	104	141	455	-373	-192	185	192	73	4697	23485	4697	85477532
-16646	351	156	668	-359	-169	183	197	71	4698	23490	4698	85477532
-16718	359	102	952	-316	-130	182	196	71	4699	23495	4699	85477532
-16752	200	88	1260	-290	-81	178	190	70	4700	23500	4700	85477533
-16709	-66	1	1523	-288	-39	179	193	71	4701	23505	4701	85477535
-16650	-386	-93	1697	-269	1	183	203	77	4702	23510	4702	85477541
-16576	-696	-143	1764	-276	35	184	203	75	4703	23515	4703	85477541
-16521	-1052	-170	1704	-316	59	188	204	68	4704	23520	4704	85477546
-16487	-1290	-189	1520	-388	69	187	202	68	4705	23525	4705	85477566
-16482	-1386	-136	1262	-462	83	184	196	70	4706	23530	4706	85477566
-16544	-1368	-18	959	-517	73	183	196	70	4707	23535	4707	85477566
-16567	-1232	44	657	-560	76	179	195	69	4708	23540	4708	85477566
-16612	-1055	-24	414	-588	87	180	195	71	4709	23545	4709	85477566
-16680	-829	-35	258	-609	109	183	193	79	4710	23550	4710	85477566
-16683	-698	-35	175	-619	144	183	194	78	4711	23555	4711	85477568
-16659	-527	27	113	-622	160	182	196	76	4712	23560	4712	85477582
-16700	-478	121	74	-619	168	182	196	74	4713	23565	4713	85477604
-16728	-420	217	69	-603	179	181	195	71	4714	23570	4714	85477604
-16727	-353	271	103	-592	203	182	195	70	4715	23575	4715	85477604
-16758	-293	364	172	-589	236	184	196	68	4716	23580	4716	85477604
-16722	-219	350	274	-558	259	183	196	69	4717	23585	4717	85477604
-16650	-78	294	379	-522	282	181	195	75	4718	23590	4718	85477604
-16678	18	263	478	-510	292	182	195	74	4719	23595	4719	85477604
-16700	175	239	616	-488	300	184	196	72	4720	23600	4720	85477614
-16720	325	166	797	-472	334	183	194	74	4721	23605	4721	85477644
-16770	224	176	980	-436	367	182	192	76	4722	23610	4722	85477644
-16790	44	86	1150	-412	388	180	193	75	4723	23615	4723	85477644
-16699	-124	42	1290	-406	408	176	194	74	4724	23620	4724	85477644
-16645	-372	-12	1378	-413	432	176	194	73	4725	23625	4725	85477644
-16605	-599	-77	1367	-440	457	177	193	71	4726	23630	4726	85477645
-16627	-696	-67	1270	-479	478	178	194	72	4727	23635	4727	85477647
-16618	-752	-207	1122	-529	499	180	196	76	4728	23640	4728	85477662
-16637	-792	-142	949	-580	520	180	196	79	4729	23645	4729	85477680
-16684	-694	-101	796	-633	529	179	195	83	4730	23650	4730	85477680
-16716	-579	14	667	-661	530	180	196	80	4731	23655	4731	85477680
-16656	-465	157	585	-689	536	181	197	75	4732	23660	4732	85477680
-16612	-291	177	559	-691	548	181	196	73	4733	23665	4733	85477680
-16681	-188	180	590	-662	574	181	195	71	4734	23670	4734	85477680
-16698	-168	210	672	-636	604	180	195	71	4735	23675	4735	85477696
-16698	-214	215	746	-614	635	178	196	72	4736	23680	4736	85477720
-16689	-324	153	790	-584	667	180	197	74	4737	23685	4737	85477721
